티커,Name,Market,Sector,Industry,종가,거래량,거래대금,등락률,공매도거래대금,공매도비중,개인_순매수량,개인_순매수대금,외국인_순매수량,외국인_순매수대금,기관합계_순매수량,기관합계_순매수대금,금융투자_순매수량,금융투자_순매수대금,보험_순매수량,보험_순매수대금,투신_순매수량,투신_순매수대금,은행_순매수량,은행_순매수대금,연기금_순매수량,연기금_순매수대금,사모_순매수량,사모_순매수대금,기타법인_순매수량,기타법인_순매수대금,기타외국인_순매수량,기타외국인_순매수대금
365340,성일하이텍,코스닥,기초 화학물질 제조업,"코발트, 니켈, 리튬 등",37150.0,41423.0,1567976275.0,-3.630000114440918,112130050.0,4.420000076293945,13767.0,522183250.0,-13957.0,-529104625.0,40.0,1298775.0,40.0,1298775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,5702000.0,-2.0,-79400.0
080470,성창오토텍,코스닥,자동차 신품 부품 제조업,"차량용 에어컨필터, 차량용인버터 등",2815.0,4729.0,13219515.0,0.5400000214576721,22330.0,0.17000000178813934,1122.0,3158315.0,-953.0,-2674270.0,-169.0,-479590.0,-169.0,-479590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4455.0,0.0,0.0
043260,성호전자,코스닥,전자부품 제조업,"전원공급장치,필름콘덴서",16490.0,485937.0,8033826010.0,-2.890000104904175,494989550.0,6.159999847412109,55576.0,918932395.0,-26202.0,-434217450.0,-32371.0,-534587735.0,-29697.0,-490220815.0,0.0,0.0,-117.0,-1916350.0,0.0,0.0,0.0,0.0,-2557.0,-42450570.0,90.0,1640960.0,2907.0,48231830.0
148150,세경하이테크,코스닥,전자부품 제조업,DECO Film 및 기타 TAPE 제조,4115.0,145892.0,592061030.0,1.7300000190734863,5428940.0,0.9200000166893005,32076.0,129282385.0,-34179.0,-137938385.0,2203.0,9065000.0,2203.0,9065000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-409000.0,0.0,0.0
061090,세나테크놀로지,코스닥,통신 및 방송 장비 제조업,"메시통신제품, 스마트 헬멧",40350.0,9886.0,401235950.0,-2.4200000762939453,51430050.0,8.399999618530273,76.0,3612925.0,153.0,5582800.0,-229.0,-9195725.0,-20.0,-765300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-209.0,-8430425.0,0.0,0.0,0.0,0.0
188260,세니젠,코스닥,그외 기타 제품 제조업,"Genelix, Genext, Geneka 등",2025.0,6991.0,14035160.0,1.0,32355.0,0.23000000417232513,416.0,839880.0,-416.0,-839880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
053060,세동,코스닥,자동차 신품 부품 제조업,"도어벨트, 몰딩",1255.0,105200.0,130445256.0,-0.1599999964237213,2518.0,0.0,5273.0,6758607.0,-28946.0,-35938365.0,533.0,664156.0,533.0,664156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23140.0,28515602.0,0.0,0.0
340440,세림B&G,코스닥,플라스틱제품 제조업,기업인수,751.0,150100.0,113867794.0,0.12999999523162842,1524.0,0.0,-14102.0,-10729524.0,13601.0,10352778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,376746.0
017510,세명전기,코스닥,기타 금속 가공제품 제조업,"154kV, 345kV, 765kV 송전,변전,배전용 금구류, 섬유직기용 섹셔날 빔",7380.0,60429.0,441821360.0,-0.14000000059604645,53652610.0,12.140000343322754,12255.0,89404970.0,-16178.0,-118129925.0,3900.0,28495855.0,3900.0,28495855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,98530.0,18.0,130570.0
0017J0,세미티에스,코스닥,특수 목적용 기계 제조업,"클린컨베이어시스템, 질소퍼지시스템",2695.0,157867.0,428532924.0,-0.3700000047683716,9206055.0,2.1500000953674316,1355.0,3847905.0,-1375.0,-4026265.0,-1498.0,-4088135.0,-1498.0,-4088135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-635.0,-1682800.0,2153.0,5949295.0
490470,세미파이브,코스닥,"건축기술, 엔지니어링 및 관련 기술 서비스업",반도체 설계 서비스,15390.0,191449.0,2912830430.0,0.0,256450555.0,8.800000190734863,34392.0,520744745.0,3151.0,46473110.0,-31962.0,-483397745.0,-173.0,-2613900.0,0.0,0.0,0.0,0.0,-18000.0,-273370570.0,0.0,0.0,-13789.0,-207413275.0,-5420.0,-81478000.0,-161.0,-2342110.0
011560,세보엠이씨,코스닥,건물설비 설치 공사업,"건설관련설비,ACESS FLOOR,소음기,CHAMMBER,PFP UNIT,BY-PASS UNIT,DUCT,철구조물",25100.0,65220.0,1657739450.0,-3.6500000953674316,1471650.0,0.09000000357627869,28328.0,723262050.0,-27508.0,-702611650.0,-820.0,-20650400.0,256.0,6434250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1076.0,-27084650.0,0.0,0.0,0.0,0.0
396300,세아메카닉스,코스닥,기타 금속 가공제품 제조업,"TV스탠드, 전기 수소차 부품 등",5200.0,5515275.0,28337285315.0,13.789999961853027,91137330.0,0.3199999928474426,-527968.0,-2643586902.0,395804.0,1960085081.0,137746.0,711286731.0,6.0,23405.0,0.0,0.0,120377.0,621648266.0,0.0,0.0,0.0,0.0,17363.0,89615060.0,1903.0,9902010.0,-7485.0,-37686920.0
100700,세운메디칼,코스닥,의료용품 및 기타 의약 관련제품 제조업,"의료용구(체액배출기,도뇨관) 제조,도매,수출입",2430.0,1104875.0,2747957927.0,0.4099999964237213,21333225.0,0.7799999713897705,53053.0,143700515.0,-70566.0,-186116025.0,-45334.0,-110674490.0,-45334.0,-110674490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60400.0,147141045.0,2447.0,5948955.0
024830,세원물산,코스닥,자동차 신품 부품 제조업,라디에이터서포터,8520.0,8063.0,67188050.0,-0.5799999833106995,25680.0,0.03999999910593033,-266.0,-2083110.0,266.0,2083110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258830,세종메디칼,코스닥,의료용 기기 제조업,복강경수술용 투관침 등,412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
036630,세종텔레콤,코스닥,전기 및 통신 공사업,WLL/GPS/위성DMB/VoIP 단말기,8330.0,5520.0,45513500.0,-2.0,0.0,0.0,-2020.0,-16631100.0,1020.0,8363860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,8267240.0,0.0,0.0
039310,세중,코스닥,소프트웨어 개발 및 공급업,여행,1413.0,25915.0,36146769.0,1.7999999523162842,0.0,0.0,-2186.0,-2957716.0,2188.0,2960552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2836.0
067770,세진티에스,코스닥,전자부품 제조업,LED/LCD용 광기능성 시트,2775.0,48494.0,136436955.0,2.0199999809265137,2998435.0,2.200000047683716,-8261.0,-23175370.0,7997.0,22451110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,724260.0,0.0,0.0
053450,세코닉스,코스닥,사진장비 및 광학기기 제조업,"모바일용 카메라렌즈, 차량용 카메라 및 광학부품",3155.0,20370.0,64113834.0,-0.9399999976158142,332835.0,0.5199999809265137,-5354.0,-16796701.0,5403.0,16951801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,-155100.0
252500,세화피앤씨,코스닥,기타 화학제품 제조업,염모제 등,2340.0,743646.0,2151496829.0,-6.210000038146973,1621795.0,0.07999999821186066,10211.0,26387235.0,-10848.0,-28769120.0,-2.0,-4680.0,-2.0,-4680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7755.0,639.0,2378810.0
321370,센서뷰,코스닥,전자부품 제조업,"T&M 케이블, 초소형 전송선로",1134.0,5558533.0,6358314357.0,-10.569999694824219,29653349.0,0.4699999988079071,898999.0,1022042189.0,-61337.0,-68424266.0,-842221.0,-958920209.0,-192221.0,-219866381.0,0.0,0.0,-60222.0,-69009745.0,0.0,0.0,0.0,0.0,-589778.0,-670044083.0,975.0,1076114.0,3584.0,4226172.0
347000,센코,코스닥,"측정, 시험, 항해, 제어 및 기타 정밀기기 제조업; 광학기기 제외","가스센서 및 모듈, 휴대용 및 고정형 가스검지기, 악취 & 미세먼지 모니터링 시스템",1883.0,56747.0,106563559.0,0.3199999928474426,10151954.0,9.529999732971191,-8989.0,-16896772.0,8989.0,16896772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331920,셀레믹스,코스닥,기초 의약물질 제조업,타겟캡처키트,14360.0,129951.0,1841855165.0,9.869999885559082,17351030.0,0.9399999976158142,-84.0,-1443130.0,82.0,1490660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73600.0,2.0,26070.0
352770,셀레스트라,코스닥,의료용품 및 기타 의약 관련제품 제조업,"Geno Series, CD-PRIME, Cancer Prime",5250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471820,셀로맥스사이언스,코스닥,기타 식품 제조업,건강기능식품,4065.0,1757.0,7185720.0,-0.9700000286102295,252330.0,3.509999990463257,75.0,307490.0,-75.0,-307490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
049180,셀루메드,코스닥,기초 의약물질 제조업,"의료기기, 바이오시밀러 및 헬스케어사업",1009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299660,셀리드,코스닥,자연과학 및 공학 연구개발업,항암면역치료백신,2695.0,3644031.0,9811614719.0,-1.6399999856948853,268327500.0,2.7300000190734863,83552.0,260693316.0,-83325.0,-260149826.0,0.0,4505.0,0.0,4505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-111785.0,-226.0,-436210.0
108860,셀바스AI,코스닥,소프트웨어 개발 및 공급업,인공지능 솔루션 등,9240.0,155289.0,1430257400.0,-0.2199999988079071,202038810.0,7.579999923706055,3020.0,28326955.0,-3158.0,-29597535.0,83.0,765520.0,83.0,765520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,505060.0
208370,셀바스헬스케어,코스닥,의료용 기기 제조업,"체성분측정기, 혈압계, 점자정보단말기",2555.0,204631.0,522988971.0,3.440000057220459,25730390.0,4.920000076293945,12300.0,32940118.0,-12300.0,-33061458.0,0.0,121065.0,0.0,121065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0
318160,셀바이오휴먼텍,코스닥,기타 섬유제품 제조업,"화장품, 화장품용 소재",6630.0,78396.0,518953660.0,-2.069999933242798,3524850.0,0.6800000071525574,-24686.0,-162298510.0,23818.0,156396440.0,868.0,5902070.0,862.0,5861920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,40150.0,0.0,0.0,0.0,0.0
308430,셀비온,코스닥,의약품 제조업,"셀비온그린주, 셀비온메브로페닌주, 도페정 등",12610.0,5708.0,71733530.0,-0.23999999463558197,4851130.0,3.490000009536743,-768.0,-9788210.0,765.0,9750600.0,2.0,25150.0,2.0,25150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12460.0,0.0,0.0
068760,셀트리온제약,코스닥,의약품 제조업,고덱스 캡슐 외,41550.0,61490.0,2557850050.0,-0.36000001430511475,783521850.0,26.030000686645508,1621.0,66615000.0,17493.0,728143025.0,-19115.0,-794799375.0,-19115.0,-794799375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,1.0,41650.0
068940,셀피글로벌,코스닥,전자부품 제조업,신용카드 및 전자화폐 등,778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
007720,소노스퀘어,코스닥,상품 종합 도매업,기업소모성자재 구매대행업,1297.0,16501.0,21295255.0,0.23000000417232513,339434.0,1.590000033378601,6365.0,8220646.0,-6555.0,-8464986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,244340.0,0.0,0.0
950200,소마젠,코스닥,"그외 기타 전문, 과학 및 기술 서비스업","유전체 분석 서비스 (NGS, CES 등)",3595.0,2039666.0,7725275846.0,3.450000047683716,14698575.0,0.1899999976158142,-9206.0,-5564460.0,8191.0,1015845.0,0.0,284080.0,0.0,284080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16225.0,1015.0,4280760.0
032680,소프트센,코스닥,기타 정보 서비스업,전산기기 및 정보통신공사,953.0,43765.0,41211725.0,0.3199999928474426,28396.0,0.07000000029802322,-3410.0,-3179719.0,2897.0,2702752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,476967.0
032685,소프트센우,KOSDAQ,기타/미분류,기타/미분류,8700.0,3053.0,26420560.0,-0.23000000417232513,0.0,0.0,-74.0,-640750.0,4.0,34550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,606200.0
258790,소프트캠프,코스닥,소프트웨어 개발 및 공급업,통합보안솔루션,5100.0,153827.0,805232838.0,7.480000019073486,558990.0,0.07000000029802322,5436.0,27658291.0,20441.0,106241529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27543.0,-142428980.0,1666.0,8529160.0
066910,손오공,코스닥,기타 전문 도매업,"완구, 게임, 캐릭터수입수수료",1987.0,26436.0,52212744.0,3.5999999046325684,753426.0,1.440000057220459,-2039.0,-3900553.0,2593.0,4990889.0,-552.0,-1086336.0,-552.0,-1086336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-4000.0
215090,솔디펜스,코스닥,"측정, 시험, 항해, 제어 및 기타 정밀기기 제조업; 광학기기 제외",■ 회로카드조립체(프로세서보드용),1315.0,55144.0,72375961.0,-1.2000000476837158,0.0,0.0,-3156.0,-3996127.0,3721.0,4735467.0,-597.0,-782070.0,-597.0,-782070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42730.0,0.0,0.0
035610,솔본,코스닥,회사 본부 및 경영 컨설팅 서비스업,경영자문 및 지주사업,4980.0,14600.0,73336405.0,-1.190000057220459,131410.0,0.18000000715255737,-8446.0,-42522280.0,1296.0,6543890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7150.0,35978390.0,0.0,0.0
357780,솔브레인,코스닥,기타 화학제품 제조업,반도체 및 디스플레이 관련 화학재료 제조ㆍ판매 등,340000.0,22064.0,7590906000.0,-0.7300000190734863,1196146500.0,13.0,-607.0,-220108000.0,3197.0,1098339250.0,-2830.0,-960895500.0,-5935.0,-2035863500.0,229.0,78357250.0,1111.0,383957500.0,0.0,0.0,971.0,339137750.0,794.0,273517000.0,237.0,81612250.0,3.0,1052000.0
036830,솔브레인홀딩스,코스닥,회사 본부 및 경영 컨설팅 서비스업,"반도체,디스플레이,2차전지 공정용 화학제품",44000.0,80487.0,3588435100.0,0.6899999976158142,648793825.0,13.359999656677246,21884.0,976446875.0,-17932.0,-801569225.0,-3844.0,-170064400.0,-5563.0,-246851675.0,0.0,0.0,-716.0,-31788000.0,0.0,0.0,2270.0,101086550.0,165.0,7488725.0,-103.0,-4599000.0,-5.0,-214250.0
304100,솔트룩스,코스닥,소프트웨어 개발 및 공급업,인공지능 및 빅데이터 소프트웨어,16390.0,88214.0,1437867145.0,2.119999885559082,25371970.0,0.7900000214576721,-8292.0,-135106710.0,8570.0,139541850.0,-63.0,-1011670.0,-63.0,-1011670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,6819480.0,-631.0,-10242950.0
328380,솔트웨어,코스닥,"컴퓨터 프로그래밍, 시스템 통합 및 관리업",enView,4225.0,29667.0,124089165.0,0.8399999737739563,306635.0,0.25,9681.0,40467740.0,-10931.0,-45589295.0,0.0,-25600.0,0.0,-25600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,5147155.0,0.0,0.0
086980,쇼박스,코스닥,"영화, 비디오물, 방송프로그램 제작 및 배급업",영화투자및배급,1996.0,36100.0,72298709.0,-0.9399999976158142,14385995.0,19.899999618530273,6671.0,13304174.0,-7660.0,-15315398.0,431.0,898700.0,431.0,898700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,1012274.0,50.0,100250.0
050960,수산아이앤티,코스닥,소프트웨어 개발 및 공급업,"공유단말접속관리서비스, 보안솔루션 등",8510.0,9424.0,80908550.0,-5.230000019073486,129420.0,0.1599999964237213,-739.0,-6325130.0,739.0,6325130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
084180,수성웹툰,코스닥,일반 목적용 기계 제조업,전동지게차,616.0,89394.0,54710864.0,2.6700000762939453,0.0,0.0,14090.0,8626606.0,-4965.0,-3059881.0,-9000.0,-5488675.0,-9000.0,-5488675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.0,-78050.0
253840,수젠텍,코스닥,의료용품 및 기타 의약 관련제품 제조업,체외진단 기기 및 시약,4350.0,277887.0,1209235680.0,-2.140000104904175,68919495.0,5.699999809265137,-33231.0,-144350467.0,33258.0,144468587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.0,-118120.0
298830,슈어소프트테크,코스닥,소프트웨어 개발 및 공급업,소프트웨어 자동화 검증 플랫폼,4385.0,163724.0,716593442.0,-1.1299999952316284,67790170.0,9.460000038146973,47378.0,207748079.0,-61829.0,-270369704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,48180.0,14440.0,62573445.0
236200,슈프리마,코스닥,통신 및 방송 장비 제조업,바이오인식 관련 제품,55500.0,12303.0,682364600.0,-1.25,48830300.0,6.320000171661377,-646.0,-35937000.0,-22.0,-956900.0,304.0,16731500.0,-43.0,-2504700.0,6.0,333600.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,18902600.0,364.0,20162400.0,0.0,0.0
094840,슈프리마에이치큐,코스닥,통신 및 방송 장비 제조업,지문인식솔루션및시스템,13150.0,9971.0,131651910.0,-1.2000000476837158,2073480.0,1.5700000524520874,-2717.0,-35853750.0,-101.0,-1255380.0,2818.0,37109130.0,2818.0,37109130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192440,슈피겐코리아,코스닥,그외 기타 제품 제조업,"핸드폰 케이스, 액정보호필름",28950.0,3542.0,102500500.0,-2.359999895095825,747000.0,0.7300000190734863,722.0,20798150.0,-376.0,-11063500.0,-1324.0,-38126550.0,0.0,200.0,0.0,0.0,-358.0,-10334150.0,0.0,0.0,0.0,0.0,-966.0,-27792600.0,808.0,23505400.0,170.0,4886500.0
424960,스마트레이더시스템,코스닥,"측정, 시험, 항해, 제어 및 기타 정밀기기 제조업; 광학기기 제외",모빌리티 및 비모빌리티용 4D이미징레이다,3950.0,14229.0,56168883.0,-1.0,5890260.0,10.489999771118164,1478.0,5793360.0,-1957.0,-7703700.0,479.0,1910340.0,479.0,1910340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
099440,스맥,코스닥,특수 목적용 기계 제조업,공작기계 및 산업용로봇제조,3855.0,165905.0,636761470.0,0.12999999523162842,74059230.0,11.630000114440918,-10518.0,-40672844.0,-1809.0,-6250459.0,-2007.0,-7704717.0,-2007.0,-7704717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14628.0,55810940.0,-294.0,-1182920.0
066590,스모트로닉,코스닥,자동차 신품 부품 제조업,"엔진, 조향 및 기아변속기 부품",2560.0,89426.0,226474180.0,-1.7300000190734863,29906880.0,13.210000038146973,31727.0,80407520.0,-17156.0,-43783090.0,-14571.0,-36624430.0,-14571.0,-36624430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276040,스코넥,코스닥,소프트웨어 개발 및 공급업,"XR 교육/훈련 시스템, VR 게임 콘텐츠 등",327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115570,스타플렉스,코스닥,플라스틱제품 제조업,"광고용플렉스(조명용,비조명용)",2980.0,10453.0,28713645.0,14.619999885559082,46505.0,0.1599999964237213,2623.0,6859802.0,-2623.0,-6859802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330730,스톤브릿지벤처스,코스닥,기타 금융업,"창업투자, 사모투자",4860.0,7043.0,33893490.0,0.3100000023841858,3034120.0,8.949999809265137,1174.0,5621835.0,-1174.0,-5621905.0,0.0,70.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352090,스톰테크,코스닥,플라스틱제품 제조업,"정수기 피팅, 밸브, 파우셋 등 부품",3675.0,26161.0,95531840.0,0.0,395540.0,0.4099999964237213,244.0,905260.0,-1444.0,-5297260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,4392000.0,0.0,0.0
253450,스튜디오드래곤,코스닥,"영화, 비디오물, 방송프로그램 제작 및 배급업","드라마 제작, 판매",22200.0,46836.0,1049822525.0,-0.8899999856948853,252661275.0,18.670000076293945,1810.0,38911075.0,12098.0,272315100.0,-14128.0,-316119675.0,-14128.0,-316119425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,443000.0,200.0,4450500.0
408900,스튜디오미르,코스닥,"영화, 비디오물, 방송프로그램 제작 및 배급업",애니메이션 제작,1219.0,214779.0,253708269.0,3.309999942779541,1049178.0,0.4099999964237213,3398.0,5348936.0,-4180.0,-6282965.0,-488.0,-668438.0,-488.0,-668438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1602467.0
415380,스튜디오삼익,코스닥,기타 생활용품 소매업,"침실가구, 거실가구, 옷장/수납, 주방가구 등",2020.0,23185.0,46816982.0,1.4600000381469727,9819.0,0.019999999552965164,-3753.0,-7578675.0,-3684.0,-7454795.0,7437.0,15033470.0,7437.0,15033470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475040,스트라드비젼,코스닥,소프트웨어 개발 및 공급업,딥러닝 기반 인공지능(AI) 카메라 영상인식 소프트웨어,3075.0,281632.0,863037243.0,0.6499999761581421,91729800.0,10.630000114440918,56610.0,173147541.0,-49872.0,-152543151.0,-244.0,-740930.0,-244.0,-740930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6571.0,-20097365.0,77.0,233905.0
013810,스페코,코스닥,특수 목적용 기계 제조업,아스팔트믹싱플랜트,1576.0,46414.0,72773420.0,-2.7200000286102295,0.0,0.0,1986.0,3296160.0,-1976.0,-3280130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-16030.0,0.0,0.0
347700,스피어,코스닥,소프트웨어 개발 및 공급업,우주항공산업 관련 부품 등 판매 / 디지털헬스 소프트웨어 개발 및 공급,20100.0,684083.0,13873554645.0,-4.289999961853027,778758830.0,5.610000133514404,-27074.0,-546423145.0,143758.0,2875701225.0,-111523.0,-2227131285.0,-499.0,-9598090.0,0.0,0.0,-25469.0,-510548885.0,0.0,0.0,0.0,0.0,-85555.0,-1706984310.0,-6118.0,-122970290.0,957.0,20823495.0
049830,승일,코스닥,기타 금속 가공제품 제조업,"에어졸캔,에어졸발브,일반관",6310.0,1661.0,10471340.0,-0.6299999952316284,0.0,0.0,-69.0,-436590.0,69.0,436590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
020710,시공테크,코스닥,전문디자인업,"박물관, 전시관, 엑스포, 특수영상",3665.0,59326.0,216378330.0,1.3799999952316284,11115605.0,5.139999866485596,14413.0,52763380.0,-9414.0,-34579695.0,1.0,3730.0,1.0,3730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,-18187415.0,0.0,0.0
033170,시그네틱스,코스닥,반도체 제조업,반도체 패키징,1986.0,78876.0,157585117.0,-3.5899999141693115,8418140.0,5.340000152587891,5445.0,11047645.0,-6187.0,-12533630.0,742.0,1485985.0,742.0,1485985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
048870,시너지이노베이션,코스닥,의료용 기기 제조업,카메라 어플리케이션 프로세서(CAP),1640.0,143044.0,232566615.0,-0.36000001430511475,7357894.0,3.1600000858306885,40280.0,65423939.0,-4991.0,-8256166.0,-35289.0,-57167773.0,-35289.0,-57167773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
025320,시노펙스,코스닥,전자부품 제조업,"전자부품, 필터",4000.0,638230.0,2578551381.0,0.12999999523162842,525139421.0,12.34000015258789,387181.0,1569389561.0,-294403.0,-1195919978.0,-93439.0,-376150068.0,-93439.0,-376150068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12030.0,658.0,2668455.0
