티커,Name,Market,Sector,Industry,종가,거래량,거래대금,등락률,공매도거래대금,공매도비중,개인_순매수량,개인_순매수대금,외국인_순매수량,외국인_순매수대금,기관합계_순매수량,기관합계_순매수대금,금융투자_순매수량,금융투자_순매수대금,보험_순매수량,보험_순매수대금,투신_순매수량,투신_순매수대금,은행_순매수량,은행_순매수대금,연기금_순매수량,연기금_순매수대금,사모_순매수량,사모_순매수대금,기타법인_순매수량,기타법인_순매수대금,기타외국인_순매수량,기타외국인_순매수대금
079000,와토스코리아,코스닥,플라스틱제품 제조업,위생도기용부속(양변기용),5090.0,414548.0,2310633965.0,-4.679999828338623,0.0,0.0,-27679.0,-135940680.0,16767.0,87249990.0,4185.0,13804055.0,1157.0,1894655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3028.0,11909400.0,647.0,3476415.0,6080.0,31410220.0
403490,우듬지팜,코스닥,"과실, 채소 가공 및 저장 처리업","스테비아 토마토, 대추방울 토마토, 완숙 토마토 등",550.0,173128.0,95397658.0,-4.679999828338623,176926.0,0.1899999976158142,-42251.0,-23202309.0,55362.0,30395373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10754.0,-5897716.0,-2357.0,-1295348.0
032820,우리기술,코스닥,"전동기, 발전기 및 전기 변환 · 공급 · 제어 장치 제조업","시스템사업, 정보통신사업",11170.0,3840837.0,43940661680.0,-8.4399995803833,2782021455.0,6.329999923706055,-1113504.0,-12805740455.0,953677.0,10950246815.0,119917.0,1383586980.0,104806.0,1216287360.0,0.0,0.0,-263.0,-2905940.0,0.0,0.0,2680.0,30032080.0,12694.0,140173480.0,-755.0,-8857010.0,40665.0,480763670.0
041190,우리기술투자,코스닥,기타 금융업,창업자에 대한 투자 및 융자,4505.0,782169.0,3563188981.0,-6.539999961853027,120065415.0,3.369999885559082,-213041.0,-966014043.0,164104.0,740039547.0,51114.0,236483571.0,65751.0,301618766.0,0.0,0.0,203.0,914515.0,0.0,0.0,880.0,3962640.0,-15720.0,-70012350.0,-8896.0,-40744055.0,6719.0,30234980.0
115440,우리넷,코스닥,통신 및 방송 장비 제조업,"광전송장비(MSPP), 교환장비(AGW)",7530.0,212791.0,1612799240.0,-6.690000057220459,5573940.0,0.3499999940395355,-86681.0,-655293705.0,78517.0,593468885.0,452.0,3277210.0,452.0,3277210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,45267980.0,1712.0,13279630.0
046970,우리로,코스닥,기타 전문 도매업,"광분배기(웨이퍼, 칩, 모듈), 광다이오드",5250.0,1826909.0,9636611985.0,-7.079999923706055,18404460.0,0.1899999976158142,-568691.0,-3013426755.0,471688.0,2494132200.0,8419.0,42968720.0,8419.0,42968720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12189.0,64903445.0,76395.0,411422390.0
082850,우리바이오,코스닥,기타 식품 제조업,건강기능식품 개발 제조 및 스마트팜 연구개발,1025.0,214660.0,219934039.0,-6.480000019073486,8528290.0,3.880000114440918,-63459.0,-64367515.0,59847.0,60709629.0,142.0,140742.0,142.0,140742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3470.0,3517144.0
215360,우리산업,코스닥,자동차 신품 부품 제조업,ACTUATOR 등,5840.0,32907.0,194314340.0,-4.579999923706055,5247490.0,2.700000047683716,493.0,3312160.0,-892.0,-5709340.0,196.0,1155630.0,196.0,1155630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,1241550.0
072470,우리산업홀딩스,코스닥,자동차 신품 부품 제조업,HVAC ACTUATOR (자동차 공조장치 부품 등),2265.0,50562.0,114006025.0,-2.369999885559082,1748085.0,1.5299999713897705,-6590.0,-14091925.0,6076.0,12958700.0,0.0,-17690.0,0.0,-17690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,1150915.0
073560,우리손에프앤지,코스닥,"도축, 육류 가공 및 저장 처리업","양돈업, 도축업",1469.0,115863.0,170795484.0,-2.390000104904175,4576893.0,2.680000066757202,14111.0,20750807.0,-13640.0,-20081284.0,629.0,943382.0,629.0,943382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,587000.0,-1500.0,-2199905.0
037400,우리엔터프라이즈,코스닥,상품 종합 도매업,"변환장치 제조업 백열전구, 형광등",629.0,551553.0,350300514.0,-8.4399995803833,279595.0,0.07999999821186066,-165337.0,-104079621.0,119681.0,75288326.0,-79.0,-111553.0,-79.0,-111553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45735.0,28902848.0
153490,우리이앤엘하루틴,코스닥,반도체 제조업,LED 패키지,511.0,282074.0,135785273.0,-1.9199999570846558,189249.0,0.14000000059604645,-12020.0,-4987690.0,12784.0,5368636.0,0.0,-6108.0,0.0,-6108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-812.0,-392781.0,48.0,17943.0
101170,우림피티에스,코스닥,일반 목적용 기계 제조업,"트랜스미션,감속기,기어전동축 제조",7100.0,105752.0,744179725.0,-4.699999809265137,24173760.0,3.25,-52457.0,-368593600.0,53855.0,378352520.0,2.0,30480.0,2.0,30480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1400.0,-9789400.0
103840,우양,코스닥,"과실, 채소 가공 및 저장 처리업","HMR, 음료 베이스, 퓨레 등",1700.0,95625.0,167747104.0,-8.550000190734863,124892.0,0.07000000029802322,-20123.0,-35243038.0,26171.0,45995813.0,458.0,795870.0,458.0,795870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000.0,-10665712.0,-506.0,-882933.0
101970,우양에이치씨,코스닥,"구조용 금속제품, 탱크 및 증기발생기 제조업","화공 플랜트, 에너지 플랜트",10550.0,50155.0,545532560.0,-2.2200000286102295,28580400.0,5.239999771118164,-12028.0,-123429870.0,-5957.0,-64993440.0,18734.0,196965960.0,18885.0,198549890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151.0,-1583930.0,45.0,476090.0,-794.0,-9018740.0
046940,우원개발,코스닥,기반조성 및 시설물 축조관련 전문공사업,토공사,2780.0,178333.0,491749355.0,-1.590000033378601,5043900.0,1.0299999713897705,-58264.0,-160275565.0,60590.0,166614205.0,-4125.0,-11326095.0,-3511.0,-9643325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-614.0,-1682770.0,0.0,0.0,1799.0,4987455.0
215380,우정바이오,코스닥,자연과학 및 공학 연구개발업,"동물실험,CRO서비스,사육장비,세척장비등",2300.0,61569.0,135351545.0,2.0,2220985.0,1.6399999856948853,24940.0,55086685.0,-23201.0,-51276225.0,0.0,-22080.0,0.0,-22080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1739.0,-3788380.0
065680,우주일렉트로,코스닥,전자부품 제조업,정보통신용 초정밀커넥터,28900.0,30692.0,878859600.0,-4.300000190734863,2537000.0,0.23000000417232513,472.0,16929150.0,-456.0,-16363600.0,-44.0,-1246900.0,-37.0,-1035700.0,-7.0,-211200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,2343800.0,-53.0,-1662450.0
018620,우진비앤지,코스닥,의약품 제조업,"슈퍼티아, 안티펜SM",2320.0,10305.0,23569585.0,1.090000033378601,2360895.0,10.020000457763672,1753.0,3992445.0,-1518.0,-3457735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.0,-534710.0
457550,우진엔텍,코스닥,"그외 기타 전문, 과학 및 기술 서비스업",발전소 계측제어설비 정비 서비스,15200.0,123034.0,1925060155.0,-12.239999771118164,60779470.0,3.1600000858306885,-25023.0,-388188815.0,27686.0,429485035.0,-1948.0,-29722650.0,-1405.0,-21480760.0,0.0,0.0,-543.0,-8241890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-715.0,-11573570.0
396470,워트,코스닥,특수 목적용 기계 제조업,초정밀 온습도 제어장비,5320.0,180628.0,975630525.0,-5.510000228881836,26956030.0,2.759999990463257,-16071.0,-85185865.0,16241.0,86125035.0,36.0,201090.0,36.0,201090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-206.0,-1140260.0
307280,원바이오젠,코스닥,의료용품 및 기타 의약 관련제품 제조업,"창상피복제, 습윤드레싱제",5250.0,9050.0,47497070.0,-2.4200000762939453,105830.0,0.2199999988079071,2331.0,12323940.0,-2232.0,-11802620.0,-70.0,-367960.0,-70.0,-367960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,52800.0,-39.0,-206160.0
032940,원익,코스닥,기계장비 및 관련 물품 도매업,"Quartz, HIC, 의료기기",6010.0,105599.0,643361600.0,-4.909999847412109,22895600.0,3.559999942779541,-15397.0,-91644520.0,15547.0,92514930.0,0.0,24100.0,0.0,24100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-894510.0
240810,원익IPS,코스닥,특수 목적용 기계 제조업,반도체 제조용 기계,163800.0,2934644.0,490861971550.0,5.880000114440918,14128031600.0,1.7000000476837158,-106694.0,-17566998650.0,-189882.0,-31391051500.0,288673.0,47645356900.0,218119.0,35585153200.0,1593.0,267331050.0,33897.0,5653512550.0,77.0,13362600.0,45953.0,7642663150.0,-10957.0,-1515172150.0,1274.0,242376900.0,6629.0,1070316350.0
074600,원익QnC,코스닥,유리 및 유리제품 제조업,반도체용 석영유리,32600.0,370646.0,12331311725.0,-4.960000038146973,421575050.0,2.359999895095825,15779.0,554304450.0,-15968.0,-569389950.0,-9118.0,-287530250.0,11353.0,376195600.0,-10918.0,-358959250.0,1633.0,57149850.0,0.0,0.0,-11837.0,-389502250.0,652.0,27618450.0,10407.0,339845500.0,-1100.0,-37229750.0
104830,원익머트리얼즈,코스닥,기초 화학물질 제조업,"저메인가스,디실란,아산화질소,암모니아 등",37650.0,49783.0,1902738350.0,-4.679999828338623,48206400.0,1.840000033378601,-4721.0,-177788100.0,7718.0,291040350.0,-3174.0,-119547500.0,-74.0,-1481250.0,-81.0,-3043600.0,-3670.0,-139618500.0,0.0,0.0,0.0,0.0,651.0,24595850.0,408.0,15265400.0,-231.0,-8970150.0
014190,원익큐브,코스닥,기타 전문 도매업,"MMA,BAM,PC,PP,목재,실란트,디지털인쇄기",1132.0,270741.0,307632849.0,-5.510000228881836,1015760.0,0.33000001311302185,-42818.0,-48330240.0,40176.0,45363726.0,365.0,407679.0,365.0,407679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2277.0,2558835.0
217820,원익피앤이,코스닥,특수 목적용 기계 제조업,2차전지 자동화 설비,1778.0,242340.0,429416824.0,-4.0,31433797.0,7.320000171661377,-14071.0,-24058302.0,14583.0,24798587.0,-1832.0,-3073166.0,-1832.0,-3073166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,71350.0,1279.0,2261531.0
030530,원익홀딩스,코스닥,기초 화학물질 제조업,가스캐비닛,20100.0,915087.0,18339565430.0,-2.9000000953674316,831758550.0,4.539999961853027,-204235.0,-4085152265.0,151926.0,3037213075.0,53547.0,1073024915.0,45190.0,904181900.0,0.0,0.0,129.0,2599050.0,0.0,0.0,-6093.0,-121477035.0,14321.0,287721000.0,-2700.0,-53866580.0,1462.0,28780855.0
012620,원일특강,코스닥,1차 철강 제조업,특수강,6440.0,2530.0,16314360.0,-0.46000000834465027,19340.0,0.11999999731779099,596.0,3845220.0,-358.0,-2308120.0,-179.0,-1156580.0,-179.0,-1156580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.0,-380520.0
136150,원일티엔아이,코스닥,일반 목적용 기계 제조업,"수소저장합금, 고압연소식기화기",9310.0,42291.0,410530620.0,-11.5,15697070.0,3.819999933242798,-9735.0,-93484490.0,8786.0,84137250.0,13.0,133520.0,13.0,133520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9850000.0,-64.0,-636280.0
382840,원준,코스닥,특수 목적용 기계 제조업,2차전지용 열처리 장비,5080.0,124297.0,648443640.0,-10.5600004196167,20400475.0,3.1500000953674316,-29542.0,-152875055.0,29163.0,150968645.0,52.0,255940.0,52.0,255940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,163680.0,294.0,1486790.0
336570,원텍,코스닥,의료용 기기 제조업,기업 인수 및 합병,5320.0,667023.0,3592987890.0,-2.9200000762939453,61152790.0,1.090000033378601,-328379.0,-1759356140.0,225366.0,1202619920.0,103790.0,560904120.0,103812.0,561023170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.0,-119050.0,-225.0,-1212500.0,-552.0,-2955400.0
376980,원티드랩,코스닥,소프트웨어 개발 및 공급업,채용 플랫폼,2090.0,93866.0,195475195.0,-1.4199999570846558,1089675.0,0.5600000023841858,-788.0,-1554125.0,745.0,1477440.0,2.0,-6160.0,2.0,-6160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,82845.0
008370,원풍,코스닥,플라스틱제품 제조업,플라스틱 필름,4760.0,11269.0,54696245.0,-3.25,78185.0,0.14000000059604645,1254.0,6148450.0,-352.0,-1729485.0,40.0,197000.0,40.0,197000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0,-224845.0,-896.0,-4391120.0
008290,원풍물산,코스닥,봉제의복 제조업,남성용신사복,460.0,76179.0,34772336.0,-1.2899999618530273,48274.0,0.14000000059604645,9720.0,4632495.0,-9708.0,-4627325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,-5170.0
101160,월덱스,코스닥,전자부품 제조업,반도체용링및전극,27250.0,130724.0,3588134300.0,-2.680000066757202,473357100.0,9.260000228881836,-23058.0,-632478800.0,24670.0,678499575.0,-1512.0,-43210775.0,87.0,-227575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1599.0,-42983200.0,-100.0,-2810000.0,0.0,0.0
336060,웨이버스,코스닥,소프트웨어 개발 및 공급업,금융 지원 서비스,549.0,192006.0,104869588.0,-4.849999904632568,348247.0,0.33000001311302185,-38857.0,-21175510.0,40139.0,21864970.0,-4251.0,-2326518.0,-4251.0,-2326518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2969.0,1637058.0
095270,웨이브일렉트로,코스닥,"측정, 시험, 항해, 제어 및 기타 정밀기기 제조업; 광학기기 제외",이동통신중계기용전력증폭기,3320.0,224785.0,752948538.0,-3.9100000858306885,40251700.0,5.349999904632568,-9536.0,-31722783.0,15165.0,50894868.0,-1272.0,-4479705.0,-1272.0,-4479705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4357.0,-14692380.0
289930,웨이비스,코스닥,반도체 제조업,"GaN RF 칩, 패키지 트랜지스터, 모듈 등",8160.0,114818.0,943392300.0,-5.769999980926514,5076360.0,0.5400000214576721,-24290.0,-193611230.0,24356.0,194320250.0,260.0,2120480.0,260.0,2120480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,-1724000.0,-126.0,-1105500.0
065950,웰크론,코스닥,직물직조 및 직물제품 제조업,"기능성 침구용품, 크리너, 필터, 방탄·방검복",1018.0,80328.0,80036188.0,-1.1699999570846558,4265733.0,5.329999923706055,-8023.0,-7977252.0,-6591.0,-6752590.0,0.0,-6105.0,0.0,-6105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,15117969.0,-386.0,-382022.0
076080,웰크론한텍,코스닥,건물 건설업,"에너지절감설비,자동화배합설비,환경설비",830.0,138654.0,110604476.0,1.590000033378601,1336331.0,1.2100000381469727,5008.0,4213777.0,-5047.0,-4231522.0,0.0,-11768.0,0.0,-11768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,29513.0
043590,웰킵스하이텍,코스닥,반도체 제조업,"DRIVER-IC,DDI Package,트랜스포머,코일",870.0,62191.0,51324105.0,-3.2300000190734863,417405.0,0.8100000023841858,-3071.0,-2469842.0,3332.0,2700753.0,0.0,-18865.0,0.0,-18865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-261.0,-212046.0
196700,웹스,코스닥,합성고무 및 플라스틱 물질 제조업,"기능성 컴파운드, 건축외장자재",961.0,88727.0,86906814.0,-6.880000114440918,47260.0,0.05000000074505806,-204.0,364731.0,-740.0,-1303879.0,0.0,27353.0,0.0,27353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.0,1020119.0,-110.0,-108324.0
069080,웹젠,코스닥,소프트웨어 개발 및 공급업,3D 온라인게임 '뮤(MU)',11330.0,280160.0,3188779350.0,0.18000000715255737,770501810.0,20.3799991607666,-76788.0,-886110810.0,-62135.0,-702827890.0,28721.0,328125760.0,30053.0,343157720.0,20.0,225960.0,-220.0,-2476300.0,0.0,0.0,330.0,3792500.0,-1462.0,-16574120.0,110202.0,1260812940.0,0.0,0.0
053580,웹케시,코스닥,소프트웨어 개발 및 공급업,"에스이알피, 브랜치, 인하우스",5900.0,58431.0,346982170.0,-2.9600000381469727,943690.0,0.27000001072883606,-10249.0,-60519570.0,-6565.0,-39070890.0,16784.0,99423510.0,16362.0,96903540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,2519970.0,342.0,2020180.0,-312.0,-1853230.0
479960,위너스일렉,코스닥,기타 전기장비 제조업,"배선기구(스위치, 콘센트, 멀티탭), 전기차 충전기(급속, 완속)",5700.0,19990.0,116750585.0,-8.800000190734863,4699370.0,4.03000020980835,976.0,6048675.0,-1086.0,-6693605.0,0.0,4510.0,0.0,4510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,1322040.0,-118.0,-681620.0
044340,위닉스,코스닥,가정용 기기 제조업,일반목적용 기계제조업,3135.0,38016.0,120147826.0,-5.710000038146973,1686287.0,1.399999976158142,-7345.0,-23291706.0,7446.0,23595311.0,65.0,206725.0,65.0,206725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,382630.0,-286.0,-892960.0
330350,위더스제약,코스닥,의약품 제조업,의약품 제조 및 도소매(순환기용제 등),6520.0,344302.0,2297052630.0,-4.400000095367432,49653400.0,2.1600000858306885,2159.0,26202115.0,-8390.0,-68138885.0,3355.0,22401030.0,130.0,858030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3225.0,21543000.0,2717.0,18433130.0,159.0,1102610.0
348350,위드텍,코스닥,"측정, 시험, 항해, 제어 및 기타 정밀기기 제조업; 광학기기 제외","AMCs 모니터링 시스템, 공정 프로세스 모니터링 시스템, TMS",6940.0,35436.0,244269140.0,-1.559999942779541,5245900.0,2.1500000953674316,-7264.0,-49450520.0,7273.0,49512170.0,-9.0,-61650.0,-9.0,-61650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,코스닥,소프트웨어 개발 및 공급업,"미르의전설2, 미르4",14670.0,210749.0,3117372600.0,-3.299999952316284,494123665.0,13.109999656677246,-62355.0,-918125920.0,38455.0,563033055.0,24348.0,361575715.0,23943.0,355608115.0,0.0,0.0,75.0,1100250.0,0.0,0.0,330.0,4867350.0,0.0,0.0,-375.0,-5394520.0,-73.0,-1088330.0
101730,위메이드맥스,코스닥,소프트웨어 개발 및 공급업,실크로드 온라인,2665.0,110211.0,295519910.0,-5.159999847412109,16210835.0,3.740000009536743,-41089.0,-110354755.0,15420.0,40854600.0,26485.0,71675035.0,26175.0,70853260.0,-132.0,-359155.0,82.0,218530.0,0.0,0.0,360.0,962400.0,0.0,0.0,0.0,0.0,-816.0,-2174880.0
123420,위메이드플레이,코스닥,소프트웨어 개발 및 공급업,모바일게임,5360.0,52422.0,281630990.0,-5.960000038146973,18241320.0,6.480000019073486,721.0,4028890.0,-680.0,-3812530.0,36.0,195840.0,36.0,195840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,-412200.0
065370,위세아이텍,코스닥,소프트웨어 개발 및 공급업,"빅데이터분석, 인공지능, 데이터품질관리 솔루션",2785.0,54021.0,148440576.0,-7.320000171661377,65465.0,0.03999999910593033,-16827.0,-46705431.0,16736.0,46481041.0,4.0,-1940.0,4.0,-1940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,226330.0
038620,위즈코프,코스닥,연료 소매업,인터넷 인프라 및 응용,1849.0,71565.0,130797906.0,-1.600000023841858,8644842.0,6.610000133514404,837.0,1756407.0,-25275.0,-46509447.0,0.0,7980.0,0.0,7980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34707.0,63609589.0,-10269.0,-18864529.0
299900,위지윅스튜디오,코스닥,"영화, 비디오물, 방송프로그램 제작 및 배급업","VFX, 뉴미디어 등 특수영상 컨텐츠 제작",213.0,340122.0,72951724.0,-6.579999923706055,0.0,0.0,-5939.0,-1069920.0,14277.0,2926410.0,655.0,104572.0,655.0,104572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8993.0,-1961062.0
036090,위지트,코스닥,특수 목적용 기계 제조업,LCD 반도체,1603.0,1364961.0,2319053109.0,-10.449999809265137,85725178.0,3.700000047683716,-231142.0,-389440037.0,259358.0,438398825.0,0.0,-16831.0,0.0,-16831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500.0,-4292569.0,-25716.0,-44649388.0
459100,위츠,코스닥,전자부품 제조업,"무선충전소재, 부품 제조",4200.0,52813.0,223352413.0,-6.150000095367432,788115.0,0.3499999940395355,-5736.0,-23486652.0,5737.0,23501992.0,0.0,-11040.0,0.0,-11040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4300.0
136540,윈스테크넷,코스닥,"컴퓨터 프로그래밍, 시스템 통합 및 관리업","네크워크보안장비(IPS, 안티 DDoS)",10180.0,39704.0,396656450.0,1.090000033378601,17961880.0,4.53000020980835,-18352.0,-183255345.0,134.0,1325960.0,16554.0,165297385.0,17393.0,173678175.0,-169.0,-1688440.0,-379.0,-3786840.0,0.0,0.0,0.0,0.0,-291.0,-2905510.0,1630.0,16291420.0,34.0,340580.0
097800,윈팩,코스닥,반도체 제조업,반도체 패키징 및 테스트,2015.0,301231.0,611120241.0,2.2799999713897705,14095268.0,2.309999942779541,40854.0,88587872.0,-18883.0,-41303210.0,-20757.0,-44726727.0,-1127.0,-2321677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19630.0,-42405050.0,-916.0,-1970234.0,-298.0,-587701.0
192390,윈하이텍,코스닥,"구조용 금속제품, 탱크 및 증기발생기 제조업",데크 플레이트(건설용거푸집),1596.0,28761.0,45677762.0,-3.9100000858306885,216360.0,0.4699999988079071,-141.0,-254937.0,-4654.0,-7465094.0,5000.0,8056600.0,5000.0,8056600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-205.0,-336569.0
335870,윙스풋,코스닥,"섬유, 의복, 신발 및 가죽제품 소매업",신발 매입 및 공급,1000.0,148941.0,158027834.0,-12.279999732971191,285264.0,0.18000000715255737,-45300.0,-49350808.0,44418.0,48360924.0,-165.0,-187935.0,-165.0,-187935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.0,1177819.0
900340,윙입푸드,코스닥,기타 금융업,육가공 제품,1422.0,50232.0,72296104.0,-5.769999980926514,178008.0,0.25,-3022.0,-4363780.0,3276.0,4724304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-254.0,-360524.0,0.0,0.0
036200,유니셈,코스닥,특수 목적용 기계 제조업,반도체장비(DryGasScrubber),8830.0,307115.0,2730320200.0,-3.2899999618530273,218627830.0,4.960000038146973,30034.0,272965560.0,-29115.0,-264744220.0,-266.0,-2438010.0,0.0,480.0,-78.0,-714940.0,0.0,0.0,0.0,0.0,0.0,0.0,-188.0,-1723550.0,77.0,673750.0,-730.0,-6457080.0
018000,유니슨,코스닥,일반 목적용 기계 제조업,"풍력발전기, 풍력타워",926.0,3467425.0,3256571266.0,0.2199999988079071,176067970.0,5.409999847412109,305307.0,285546244.0,-253348.0,-237275890.0,-33696.0,-31393084.0,-33696.0,-31393084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18263.0,-16877270.0
203450,유니온바이오메트릭스,코스닥,통신 및 방송 장비 제조업,지문인식출입통제기,2500.0,45490.0,110135275.0,-2.5299999713897705,747835.0,0.6800000071525574,-5687.0,-13695290.0,4703.0,11263905.0,824.0,2057475.0,824.0,2057475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,491150.0,-49.0,-117240.0
011320,유니크,코스닥,자동차 신품 부품 제조업,"EGR밸브, 유압솔레노이드밸브, 퓨얼벤트밸브, 퓨얼컷트밸브, 체크밸브, 케니스타 등",3610.0,66344.0,238744344.0,-2.299999952316284,1140510.0,0.47999998927116394,-9321.0,-33285360.0,-385.0,-1850265.0,44.0,155870.0,44.0,155870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,36197640.0,-338.0,-1217885.0
