corp_code,corp_name,stock_code,corp_cls,report_nm,rcept_no,flr_nm,rcept_dt,rm
00150244,하이트진로,000080,Y,사업보고서 (2024.12),20250313000666,하이트진로,20250313,정연
01222867,제테마,216080,K,[기재정정]주식매수선택권부여에관한신고,20250313000664,제테마,20250313,
00104810,소노스퀘어,007720,K,주주총회소집공고,20250313000663,소노스퀘어,20250313,정
00447502,바이오톡스텍,086040,K,주주총회소집공고,20250313000662,바이오톡스텍,20250313,
00131939,선도전기,007610,Y,의결권대리행사권유참고서류,20250313000661,선도전기,20250313,
00129271,삼화전기,009470,Y,감사보고서제출              ,20250313800995,삼화전기,20250313,유
00993931,동양파일,228340,K,주주총회집중일개최사유신고              ,20250313900980,동양파일,20250313,코
00104810,소노스퀘어,007720,K,주주총회소집결의              ,20250313900947,소노스퀘어,20250313,코
00362201,세운메디칼,100700,K,주주총회소집공고,20250313000660,세운메디칼,20250313,
00966168,디알젬,263690,K,주주총회소집공고,20250313000658,디알젬,20250313,
00115384,동방아그로,007590,Y,사업보고서 (2024.12),20250313000657,동방아그로,20250313,연
00357607,케이피티유,054410,K,주주총회소집공고,20250313000656,케이피티유,20250313,정
00140964,영원무역홀딩스,009970,Y,의결권대리행사권유참고서류,20250313000653,영원무역홀딩스,20250313,
00261355,레드캡투어,038390,K,주주총회소집공고,20250313000652,레드캡투어,20250313,
00297095,나라엠앤디,051490,K,주주총회소집공고,20250313000651,나라엠앤디,20250313,
00109806,삼일씨엔에스,004440,Y,주주총회소집결의              ,20250313800990,삼일씨엔에스,20250313,유
00852087,시디즈,134790,Y,주주총회소집공고,20250313000650,시디즈,20250313,
00261355,레드캡투어,038390,K,주주총회집중일개최사유신고              ,20250313900948,레드캡투어,20250313,코
00172936,동일산업,004890,Y,의결권대리행사권유참고서류,20250313000649,동일산업,20250313,
00128607,삼천리자전거,024950,K,사업보고서 (2024.12),20250313000648,삼천리자전거,20250313,연
00172936,동일산업,004890,Y,주주총회소집공고,20250313000647,동일산업,20250313,정
01455492,데이원컴퍼니,373160,K,의결권대리행사권유참고서류,20250313000646,데이원컴퍼니,20250313,
00132628,성문전자,014910,Y,주식등의대량보유상황보고서(일반),20250313000645,신동열,20250313,
00118345,디아이동일,001530,Y,주주총회소집공고,20250313000644,디아이동일,20250313,
01264872,이노뎁,303530,K,사업보고서 (2024.12),20250313000643,이노뎁,20250313,정연
00167004,흥구석유,024060,K,사업보고서 (2024.12),20250313000639,흥구석유,20250313,
00167004,흥구석유,024060,K,감사보고서제출              ,20250313900958,흥구석유,20250313,코
00432102,한국금융지주,071050,Y,현금ㆍ현물배당결정(자회사의 주요경영사항)              ,20250313800989,한국금융지주,20250313,유
00101628,경방,000050,Y,현금ㆍ현물배당결정              ,20250313800988,경방,20250313,유
01037214,킵스파마,256940,K,주주총회소집공고,20250313000638,킵스파마,20250313,정
00256043,비씨월드제약,200780,K,사업보고서 (2024.12),20250313000637,비씨월드제약,20250313,정연
01116265,카티스,140430,K,[기재정정]매출액또는손익구조30%(대규모법인은15%)이상변동              ,20250313900831,카티스,20250313,코
00408266,유니온바이오메트릭스,203450,K,[첨부정정]의결권대리행사권유참고서류,20250313000635,유니온바이오메트릭스,20250313,
00105466,KCC건설,021320,K,주주총회집중일개최사유신고              ,20250313900921,KCC건설,20250313,코
01182550,EDGC,245620,K,주주총회집중일개최사유신고              ,20250313900981,EDGC,20250313,코
00494546,오비고,352910,K,주주총회집중일개최사유신고              ,20250313900963,오비고,20250313,코
00966168,디알젬,263690,K,주주총회소집결의              ,20250313900872,디알젬,20250313,코
00494546,오비고,352910,K,주주총회소집결의              ,20250313900956,오비고,20250313,코
01101041,패션플랫폼,225590,K,주주총회집중일개최사유신고              ,20250313900945,패션플랫폼,20250313,코
01784394,STX그린로지스,465770,Y,주주총회집중일개최사유신고              ,20250313800961,STX그린로지스,20250313,유
00239639,삼표시멘트,038500,K,감사보고서제출              ,20250313900868,삼표시멘트,20250313,코
00163345,DB,012030,Y,주주총회소집결의              ,20250313800937,DB,20250313,유
01506990,옵티코어,380540,K,[기재정정]주요사항보고서(유상증자결정),20250313000594,옵티코어,20250313,정
00562360,에코볼트,097780,K,[첨부정정]의결권대리행사권유참고서류,20250313000632,에코볼트,20250313,
00563518,비나텍,126340,K,사업보고서 (2024.12),20250313000631,비나텍,20250313,연
00118284,동일금속,109860,K,주주총회집중일개최사유신고              ,20250313900901,동일금속,20250313,코
01037214,킵스파마,256940,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20250313900808,킵스파마,20250313,코
00140964,영원무역홀딩스,009970,Y,주주총회소집공고,20250313000630,영원무역홀딩스,20250313,
00118284,동일금속,109860,K,주주총회소집결의              ,20250313900882,동일금속,20250313,코
00118284,동일금속,109860,K,현금ㆍ현물배당결정              ,20250313900893,동일금속,20250313,코
00815369,에스제이엠,123700,Y,주주총회집중일개최사유신고              ,20250313800940,에스제이엠,20250313,유
00101628,경방,000050,Y,주주총회소집결의              ,20250313800939,경방,20250313,유
00563518,비나텍,126340,K,감사보고서제출              ,20250313900798,비나텍,20250313,코
01506617,쓰리빌리언,394800,K,의결권대리행사권유참고서류,20250313000626,쓰리빌리언,20250313,
01325429,지아이에스,306620,K,주주총회소집공고,20250313000625,지아이에스,20250313,
00769158,케이엔제이,272110,K,주주총회소집결의              ,20250313900830,케이엔제이,20250313,코
00159971,KC그린홀딩스,009440,Y,주주총회집중일개최사유신고              ,20250313800910,KC그린홀딩스,20250313,유
00118284,동일금속,109860,K,[기재정정]매출액또는손익구조30%(대규모법인은15%)이상변동              ,20250313900898,동일금속,20250313,코
00456218,모두투어,080160,K,사업보고서 (2024.12),20250313000623,모두투어,20250313,연
01455492,데이원컴퍼니,373160,K,주주총회소집공고,20250313000621,데이원컴퍼니,20250313,
01101041,패션플랫폼,225590,K,주주총회소집공고,20250313000620,패션플랫폼,20250313,
01085442,오건에코텍,212310,N,[기재정정]주요사항보고서(유상증자결정),20250313000589,오건에코텍,20250313,정
00159564,한국주강,025890,Y,주주총회소집공고,20250313000619,한국주강,20250313,
00151395,천일고속,000650,Y,주주총회소집공고,20250313000618,천일고속,20250313,
01139497,에스제이켐,217910,N,주주총회소집공고,20250313000617,에스제이켐,20250313,정
00409964,하이텍팜,106190,K,사업보고서 (2024.12),20250313000616,하이텍팜,20250313,
00158149,한국쉘석유,002960,Y,의결권대리행사권유참고서류,20250313000615,한국쉘석유,20250313,
00261355,레드캡투어,038390,K,주주총회소집결의              ,20250313900865,레드캡투어,20250313,코
00118284,동일금속,109860,K,주주총회소집공고,20250313000614,동일금속,20250313,
00148470,제일일렉트릭,199820,K,[기재정정]현금ㆍ현물배당결정              ,20250313900889,제일일렉트릭,20250313,코정
00986898,팜스빌,318010,K,주주총회소집공고,20250313000612,팜스빌,20250313,
01584934,핑거스토리,417180,K,사업보고서 (2024.12),20250313000610,핑거스토리,20250313,
01784394,STX그린로지스,465770,Y,주주총회소집결의              ,20250313800900,STX그린로지스,20250313,유
00297095,나라엠앤디,051490,K,주주총회집중일개최사유신고              ,20250313900863,나라엠앤디,20250313,코
00580199,메디톡스,086900,K,주주총회집중일개최사유신고              ,20250313900855,메디톡스,20250313,코
00986898,팜스빌,318010,K,현금ㆍ현물배당결정              ,20250313900870,팜스빌,20250313,코
00297095,나라엠앤디,051490,K,[기재정정]매출액또는손익구조30%(대규모법인은15%)이상변동              ,20250313900851,나라엠앤디,20250313,코
00669450,바이오프로테크,199290,N,주주총회소집공고,20250313000609,바이오프로테크,20250313,
00878915,iM금융지주,139130,Y,증권발행실적보고서,20250313000608,iM금융지주,20250313,
00146296,일신석재,007110,Y,주주총회집중일개최사유신고              ,20250313800897,일신석재,20250313,유
01325429,지아이에스,306620,K,[기재정정]매출액또는손익구조30%(대규모법인은15%)이상변동              ,20250313900862,지아이에스,20250313,코
00111838,대원,007680,K,주주총회집중일개최사유신고              ,20250313900739,대원,20250313,코
01506617,쓰리빌리언,394800,K,주주총회소집공고,20250313000605,쓰리빌리언,20250313,
00143226,엠투엔,033310,K,주주총회집중일개최사유신고              ,20250313900905,엠투엔,20250313,코
01584934,핑거스토리,417180,K,감사보고서제출              ,20250313900834,핑거스토리,20250313,코
00110893,대신증권,003540,Y,증권발행실적보고서,20250313000604,대신증권,20250313,
00606293,나이스디앤비,130580,K,사업보고서 (2024.12),20250313000602,나이스디앤비,20250313,연
00220109,알파AI,043100,K,주주총회소집공고,20250313000601,알파AI,20250313,
00815369,에스제이엠,123700,Y,주주총회소집공고,20250313000600,에스제이엠,20250313,
01139497,에스제이켐,217910,N,주주총회집중일개최사유신고              ,20250313600795,에스제이켐,20250313,넥
00148364,하림지주,003380,K,감사보고서제출(자회사의 주요경영사항)              ,20250313900828,하림지주,20250313,코
01288827,HPSP,403870,K,주주총회소집공고,20250313000598,HPSP,20250313,
00133812,세방,004360,Y,감사보고서제출              ,20250313800847,세방,20250313,유
00753643,주성코퍼레이션,109070,Y,감사보고서제출              ,20250313800775,주성코퍼레이션,20250313,유
00370006,iMBC,052220,K,의결권대리행사권유참고서류,20250313000597,iMBC,20250313,
00958451,한선엔지니어링,452280,K,주주총회집중일개최사유신고              ,20250313900822,한선엔지니어링,20250313,코
00105466,KCC건설,021320,K,주주총회소집공고,20250313000596,KCC건설,20250313,
00147222,전방,000950,Y,주주총회소집공고,20250313000595,전방,20250313,
00163345,DB,012030,Y,[기재정정]매출액또는손익구조30%(대규모법인은15%)이상변경              ,20250313800867,DB,20250313,유
00136624,신영와코루,005800,Y,감사보고서제출              ,20250313800861,신영와코루,20250313,유
01436479,토마토시스템,393210,K,주주총회소집공고,20250313000591,토마토시스템,20250313,
00216762,한양이엔지,045100,K,신탁계약해지결과보고서,20250313000590,한양이엔지,20250313,
00143226,엠투엔,033310,K,주주총회소집공고,20250313000588,엠투엔,20250313,
00256502,에이텍,045660,K,의결권대리행사권유참고서류,20250313000587,에이텍,20250313,
00416654,유엔젤,072130,Y,소송등의제기ㆍ신청(경영권분쟁소송)              ,20250313800885,유엔젤,20250313,유
