corp_code,corp_name,stock_code,corp_cls,report_nm,rcept_no,flr_nm,rcept_dt,rm
01053540,퓨쳐켐,220100,K,[첨부정정]주요사항보고서(자기전환사채만기전취득결정),20260313000877,퓨쳐켐,20260313,
01118643,솔루믹스,238500,N,주주총회집중일개최사유신고              ,20260313601365,솔루믹스,20260313,넥
01016479,오로스테크놀로지,322310,K,감사보고서제출              ,20260313901278,오로스테크놀로지,20260313,코
01118643,솔루믹스,238500,N,주주총회소집결의              ,20260313601356,솔루믹스,20260313,넥
00105952,LS,006260,Y,[기재정정]단일판매ㆍ공급계약체결              ,20260313801318,LS,20260313,유
00453442,해성에어로보틱스,059270,K,사업보고서 (2025.12),20260313000915,해성에어로보틱스,20260313,
00256043,비씨월드제약,200780,K,감사보고서제출              ,20260313901169,비씨월드제약,20260313,코
00122472,PKC,001340,Y,[기재정정]주주총회소집결의              ,20260313801224,PKC,20260313,유
00971726,옵티팜,153710,K,사업보고서 (2025.12),20260313000903,옵티팜,20260313,
01492651,큐로셀,372320,K,감사보고서제출              ,20260313901164,큐로셀,20260313,코
00350482,성우테크론,045300,K,사업보고서 (2025.12),20260313000899,성우테크론,20260313,연
01445024,한패스,408470,K,[기재정정]투자설명서,20260313000893,한패스,20260313,
00219097,BGF,027410,Y,감사보고서제출              ,20260313801209,BGF,20260313,유
01786958,큐리오시스,494120,K,감사보고서제출              ,20260313901283,큐리오시스,20260313,코
01242241,샌즈랩,411080,K,사업보고서 (2025.12),20260313000886,샌즈랩,20260313,연
00155586,HLB이노베이션,024850,K,기업설명회(IR)개최              ,20260313901345,HLB이노베이션,20260313,코
00579980,아이티엠반도체,084850,K,주주총회집중일개최사유신고              ,20260313901177,아이티엠반도체,20260313,코
00579980,아이티엠반도체,084850,K,주주총회소집결의              ,20260313901156,아이티엠반도체,20260313,코
00127936,삼일기업공사,002290,K,주주총회집중일개최사유신고              ,20260313901205,삼일기업공사,20260313,코
00346911,아이톡시,052770,K,[기재정정]주요사항보고서(유상증자결정),20260313000834,아이톡시,20260313,정
01445024,한패스,408470,K,[발행조건확정]증권신고서(지분증권),20260313000882,한패스,20260313,
00127936,삼일기업공사,002290,K,현금ㆍ현물배당결정              ,20260313901180,삼일기업공사,20260313,코
00138446,아가방컴퍼니,013990,K,주주총회소집결의              ,20260313901236,아가방컴퍼니,20260313,코
00133511,SG세계물산,004060,Y,[기재정정]주주총회소집결의              ,20260313801276,SG세계물산,20260313,유
00127936,삼일기업공사,002290,K,주주총회소집결의              ,20260313901289,삼일기업공사,20260313,코
00106614,기신정기,092440,Y,주주명부폐쇄기간또는기준일설정              ,20260313801249,기신정기,20260313,유
00361594,DMS,068790,K,주주총회소집결의              ,20260313901235,DMS,20260313,코
00539274,대상홀딩스,084690,Y,[기재정정]매출액또는손익구조30%(대규모법인은15%)이상변경(자회사의 주요경영사항)              ,20260313801221,대상홀딩스,20260313,유
01276026,지놈앤컴퍼니,314130,K,증권발행결과(자율공시)              ,20260313901313,지놈앤컴퍼니,20260313,코
01242241,샌즈랩,411080,K,감사보고서제출              ,20260313901154,샌즈랩,20260313,코
00971726,옵티팜,153710,K,감사보고서제출              ,20260313901211,옵티팜,20260313,코
01293388,무진메디,322970,N,주요사항보고서(유상증자결정),20260313000801,무진메디,20260313,
00161426,한미사이언스,008930,Y,현금ㆍ현물배당결정(자회사의 주요경영사항)              ,20260313801203,한미사이언스,20260313,유
00157991,한국석유공업,004090,Y,최대주주등소유주식변동신고서              ,20260313801302,한국석유공업,20260313,유
00140946,한솔로지스틱스,009180,Y,사업보고서 (2025.12),20260313000860,한솔로지스틱스,20260313,연
00147860,에스엠벡셀,010580,Y,주주총회소집결의              ,20260313801182,에스엠벡셀,20260313,유
00104120,광진실업,026910,K,사업보고서 (2025.12),20260313000859,광진실업,20260313,연
00346911,아이톡시,052770,K,[기재정정]소액공모공시서류(지분증권),20260313000858,아이톡시,20260313,정
01276026,지놈앤컴퍼니,314130,K,증권발행결과(자율공시)              ,20260313901288,지놈앤컴퍼니,20260313,코
00491938,GH신소재,130500,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20260313901141,GH신소재,20260313,코
00770312,마니커에프앤지,195500,K,사업보고서 (2025.12),20260313000844,마니커에프앤지,20260313,
00124197,세아제강지주,003030,Y,감사보고서제출(자회사의 주요경영사항)              ,20260313801183,세아제강지주,20260313,유
00863038,캐리,313760,K,[기재정정]주요사항보고서(유상증자결정),20260313000820,캐리,20260313,정
00140946,한솔로지스틱스,009180,Y,감사보고서제출              ,20260313801145,한솔로지스틱스,20260313,유
00361594,DMS,068790,K,현금ㆍ현물배당결정              ,20260313901208,DMS,20260313,코
00980122,JB금융지주,175330,Y,감사보고서제출(자회사의 주요경영사항)              ,20260313801130,JB금융지주,20260313,유
00163761,한창제지,009460,Y,전환가액ㆍ신주인수권행사가액ㆍ교환가액의조정(안내공시)              ,20260313801264,한창제지,20260313,유
00124197,세아제강지주,003030,Y,감사보고서제출(자회사의 주요경영사항)              ,20260313801175,세아제강지주,20260313,유
00346911,아이톡시,052770,K,[기재정정]주요사항보고서(유상증자결정),20260313000782,아이톡시,20260313,정
00361594,DMS,068790,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20260313901202,DMS,20260313,코
00143527,경동인베스트,012320,Y,감사보고서제출(자회사의 주요경영사항)              ,20260313801170,경동인베스트,20260313,유
00124197,세아제강지주,003030,Y,감사보고서제출              ,20260313801166,세아제강지주,20260313,유
00405719,아이크래프트,052460,K,감사보고서제출              ,20260313901155,아이크래프트,20260313,코
00155212,포스코DX,022100,Y,사업보고서 (2025.12),20260313000835,포스코DX,20260313,정연
01524118,나노팀,417010,K,사업보고서 (2025.12),20260313000833,나노팀,20260313,정연
00297448,플래스크,041590,K,[기재정정]금전대여결정              ,20260313901144,플래스크,20260313,코
00143527,경동인베스트,012320,Y,현금ㆍ현물배당결정(자회사의 주요경영사항)              ,20260313801165,경동인베스트,20260313,유
00143527,경동인베스트,012320,Y,영업정지(종속회사의주요경영사항)              ,20260313801163,경동인베스트,20260313,유
00160010,한국큐빅,021650,K,사업보고서 (2025.12),20260313000831,한국큐빅,20260313,연
01806951,폰드그룹,472850,K,중간(분기)배당을위한주주명부폐쇄(기준일)결정              ,20260313901112,폰드그룹,20260313,코
00475976,인콘,083640,K,[기재정정]주식병합결정              ,20260313901240,인콘,20260313,코
01965333,삼양바이오팜,0120G0,Y,사업보고서 (2025.12),20260313000827,삼양바이오팜,20260313,
01511558,네오이뮨텍,950220,K,[기재정정]주주총회소집결의              ,20260313901131,네오이뮨텍,20260313,코
01806951,폰드그룹,472850,K,주주총회소집결의              ,20260313901106,폰드그룹,20260313,코
00124276,부스타,008470,K,사업보고서 (2025.12),20260313000821,부스타,20260313,연
01396931,유엑스엔,337840,N,주주총회소집결의              ,20260313601082,유엑스엔,20260313,넥
00276834,KX하이텍,052900,K,[기재정정]전환청구권행사              ,20260313901223,KX하이텍,20260313,코
00121941,대상,001680,Y,[기재정정]매출액또는손익구조30%(대규모법인은15%)이상변경              ,20260313801077,대상,20260313,유
00216762,한양이엔지,045100,K,사업보고서 (2025.12),20260313000818,한양이엔지,20260313,연
00475976,인콘,083640,K,[기재정정]주주총회소집결의              ,20260313901085,인콘,20260313,코정
01156795,프로젠,296160,N,주주총회소집결의              ,20260313601129,프로젠,20260313,넥
00162461,한화솔루션,009830,Y,감사보고서제출              ,20260313801065,한화솔루션,20260313,유정
00361381,제이브이엠,054950,K,현금ㆍ현물배당결정              ,20260313901101,제이브이엠,20260313,코
01210677,씨케이솔루션,480370,Y,주주총회소집결의              ,20260313801055,씨케이솔루션,20260313,유
00160010,한국큐빅,021650,K,감사보고서제출              ,20260313901067,한국큐빅,20260313,코
00173449,빌리언스,044480,K,[기재정정]주식병합결정              ,20260313901188,빌리언스,20260313,코
00770312,마니커에프앤지,195500,K,감사보고서제출              ,20260313901080,마니커에프앤지,20260313,코
00545716,롯데렌탈,089860,Y,감사보고서제출              ,20260313801054,롯데렌탈,20260313,유
00629212,딜리,131180,K,사업보고서 (2025.12),20260313000806,딜리,20260313,
01538528,에이에스텍,453860,K,감사보고서제출              ,20260313901044,에이에스텍,20260313,코
01117413,바이오다인,314930,K,사업보고서 (2025.12),20260313000802,바이오다인,20260313,연
01491607,오에스피,368970,K,주주총회집중일개최사유신고              ,20260313901087,오에스피,20260313,코
00173449,빌리언스,044480,K,[기재정정]주주총회소집결의              ,20260313901100,빌리언스,20260313,코정
01380578,도우인시스,484120,K,[기재정정]감사보고서제출              ,20260313901024,도우인시스,20260313,코
00160302,코스모화학,005420,Y,유상증자결정(종속회사의주요경영사항)              ,20260313801167,코스모화학,20260313,유
00641393,엔시트론,101400,K,감사보고서제출              ,20260313901069,엔시트론,20260313,코
00991191,앱클론,174900,K,사업보고서 (2025.12),20260313000798,앱클론,20260313,
01381805,아로마티카,0015N0,K,주주총회집중일개최사유신고              ,20260313900970,아로마티카,20260313,코
00229021,인성정보,033230,K,타인에대한채무보증결정              ,20260313901159,인성정보,20260313,코
00526599,덴티움,145720,Y,[기재정정]분기보고서 (2025.09),20260313000795,덴티움,20260313,
00364403,쏠리드,050890,K,수시공시의무관련사항(공정공시)              ,20260313901108,쏠리드,20260313,코
01689266,케이쓰리아이,431190,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20260313901047,케이쓰리아이,20260313,코
01965333,삼양바이오팜,0120G0,Y,감사보고서제출              ,20260313801107,삼양바이오팜,20260313,유
00129989,코스모신소재,005070,Y,주요사항보고서(유상증자결정),20260313000741,코스모신소재,20260313,
01605529,버넥트,438700,K,주주총회소집결의              ,20260313901045,버넥트,20260313,코
01632912,온코닉테라퓨틱스,476060,K,사업보고서 (2025.12),20260313000787,온코닉테라퓨틱스,20260313,
01117413,바이오다인,314930,K,감사보고서제출              ,20260313901059,바이오다인,20260313,코
01319899,SK바이오사이언스,302440,Y,감사보고서제출              ,20260313801048,SK바이오사이언스,20260313,유
00526599,덴티움,145720,Y,[기재정정]반기보고서 (2025.06),20260313000783,덴티움,20260313,
01605529,버넥트,438700,K,주주총회집중일개최사유신고              ,20260313901075,버넥트,20260313,코
00561723,쏘닉스,088280,K,주주총회집중일개최사유신고              ,20260313901036,쏘닉스,20260313,코
00137997,현대차증권,001500,Y,증권발행실적보고서,20260313000778,현대차증권,20260313,
00377610,세아홀딩스,058650,Y,감사보고서제출(자회사의 주요경영사항)              ,20260313801105,세아홀딩스,20260313,유
