corp_code,corp_name,stock_code,corp_cls,report_nm,rcept_no,flr_nm,rcept_dt,rm
00204323,키스트론,475430,K,임원ㆍ주요주주특정증권등소유상황보고서,20260814003161,신가윤,20260814,
00126380,삼성전자,005930,Y,동일인등출자계열회사와의상품ㆍ용역거래변경,20260814003162,삼성전자,20260814,공
00761059,펌텍코리아,251970,K,반기보고서 (2026.06),20260814003163,펌텍코리아,20260814,
00694942,이미지스,115610,K,반기보고서 (2026.06),20260814003164,이미지스,20260814,
01135640,이삭엔지니어링,351330,K,반기보고서 (2026.06),20260814003166,이삭엔지니어링,20260814,
00140061,티케이지애강,022220,K,반기보고서 (2026.06),20260814003168,티케이지애강,20260814,
00363592,한컴위드,054920,K,반기보고서 (2026.06),20260814003170,한컴위드,20260814,
00262266,삼현,437730,K,반기보고서 (2026.06),20260814003171,삼현,20260814,
00104388,국도화학,007690,Y,반기보고서 (2026.06),20260814003172,국도화학,20260814,
00124197,세아제강지주,003030,Y,반기보고서 (2026.06),20260814003173,세아제강지주,20260814,
01053540,퓨쳐켐,220100,K,[기재정정]증권신고서(지분증권),20260814003174,퓨쳐켐,20260814,정
00256502,에이텍,045660,K,반기보고서 (2026.06),20260814003177,에이텍,20260814,
00101752,케이씨피드,025880,K,[기재정정]사업보고서 (2025.12),20260814003179,케이씨피드,20260814,연
00159616,두산에너빌리티,034020,Y,지급수단별ㆍ지급기간별지급금액및분쟁조정기구에관한사항,20260814003180,두산에너빌리티,20260814,공
00833064,엠플러스,259630,K,반기보고서 (2026.06),20260814003181,엠플러스,20260814,
00265324,CJ ENM,035760,K,동일인등출자계열회사와의상품ㆍ용역거래변경,20260814003182,CJ ENM,20260814,공
01264872,이노뎁,303530,K,반기보고서 (2026.06),20260814003183,이노뎁,20260814,
00567222,우림피티에스,101170,K,반기보고서 (2026.06),20260814003185,우림피티에스,20260814,
00121941,대상,001680,Y,반기보고서 (2026.06),20260814003187,대상,20260814,
00244561,그래디언트,035080,K,반기보고서 (2026.06),20260814003188,그래디언트,20260814,
00563545,두산테스나,131970,K,[기재정정]지급수단별ㆍ지급기간별지급금액및분쟁조정기구에관한사항,20260814003189,두산테스나,20260814,공
00140964,영원무역홀딩스,009970,Y,반기보고서 (2026.06),20260814003190,영원무역홀딩스,20260814,
00364306,성우전자,081580,K,반기보고서 (2026.06),20260814003192,성우전자,20260814,
00163691,유수홀딩스,000700,Y,반기보고서 (2026.06),20260814003193,유수홀딩스,20260814,
01386916,SK아이이테크놀로지,361610,Y,반기보고서 (2026.06),20260814003194,SK아이이테크놀로지,20260814,
01409095,비트맥스,377030,K,반기보고서 (2026.06),20260814003195,비트맥스,20260814,
00120924,매일홀딩스,005990,K,반기보고서 (2026.06),20260814003196,매일홀딩스,20260814,
00127857,삼익악기,002450,Y,반기보고서 (2026.06),20260814003197,삼익악기,20260814,
00126566,한화에어로스페이스,012450,Y,반기보고서 (2026.06),20260814003198,한화에어로스페이스,20260814,
00335076,오픈베이스,049480,K,[기재정정]사업보고서 (2025.12),20260814003200,오픈베이스,20260814,연
00113225,대한제강,084010,Y,반기보고서 (2026.06),20260814003201,대한제강,20260814,
01186404,디앤씨미디어,263720,K,반기보고서 (2026.06),20260814003202,디앤씨미디어,20260814,
00258689,JYP Ent.,035900,K,반기보고서 (2026.06),20260814003204,JYP Ent.,20260814,
00378628,KH바텍,060720,K,반기보고서 (2026.06),20260814003205,KH바텍,20260814,
00109781,대림제지,017650,K,주주총회소집공고,20260814003207,대림제지,20260814,
00132804,성신양회,004980,Y,반기보고서 (2026.06),20260814003208,성신양회,20260814,
00350020,파인디앤씨,049120,K,반기보고서 (2026.06),20260814003212,파인디앤씨,20260814,
01063990,로보로보,215100,K,반기보고서 (2026.06),20260814003213,로보로보,20260814,
00204323,키스트론,475430,K,임원ㆍ주요주주특정증권등소유상황보고서,20260814003214,신재명,20260814,
00147222,전방,000950,Y,반기보고서 (2026.06),20260814003215,전방,20260814,
01497142,엠아이큐브솔루션,373170,K,반기보고서 (2026.06),20260814003216,엠아이큐브솔루션,20260814,
00765569,기가비스,420770,K,반기보고서 (2026.06),20260814003218,기가비스,20260814,
00115931,디오,039840,K,의결권대리행사권유참고서류,20260814003219,디오,20260814,
00122898,벽산,007210,Y,반기보고서 (2026.06),20260814003220,벽산,20260814,
01153293,제이엘케이,322510,K,독립이사의선임ㆍ해임또는중도퇴임에관한신고,20260814003221,제이엘케이,20260814,
01459212,원준,382840,K,반기보고서 (2026.06),20260814003223,원준,20260814,
00120562,롯데지주,004990,Y,지급수단별ㆍ지급기간별지급금액및분쟁조정기구에관한사항,20260814003224,롯데지주,20260814,공
00173591,세원물산,024830,K,반기보고서 (2026.06),20260814003225,세원물산,20260814,
01257872,에스프리즘,288620,K,반기보고서 (2026.06),20260814003226,에스프리즘,20260814,
00170877,진로발효,018120,K,반기보고서 (2026.06),20260814003227,진로발효,20260814,
01205851,HD현대일렉트릭,267260,Y,반기보고서 (2026.06),20260814003228,HD현대일렉트릭,20260814,
01071041,CJ 바이오사이언스,311690,K,반기보고서 (2026.06),20260814003229,CJ 바이오사이언스,20260814,
00108746,DKME,015590,Y,반기보고서 (2026.06),20260814003231,DKME,20260814,
00249247,YG PLUS,037270,Y,반기보고서 (2026.06),20260814003232,YG PLUS,20260814,
00568188,마이크로컨텍솔,098120,K,반기보고서 (2026.06),20260814003233,마이크로컨텍솔,20260814,
01203808,AP시스템,265520,K,반기보고서 (2026.06),20260814003234,AP시스템,20260814,
00141671,오리콤,010470,K,지급수단별ㆍ지급기간별지급금액및분쟁조정기구에관한사항,20260814003235,오리콤,20260814,공
00184667,유진기업,023410,K,반기보고서 (2026.06),20260814003236,유진기업,20260814,
01765256,동국씨엠,460850,Y,반기보고서 (2026.06),20260814003237,동국씨엠,20260814,
00126779,삼아알미늄,006110,Y,반기보고서 (2026.06),20260814003238,삼아알미늄,20260814,
00304076,케이엔솔,053080,K,반기보고서 (2026.06),20260814003241,케이엔솔,20260814,
01579570,시큐레터,418250,K,반기보고서 (2026.06),20260814003243,시큐레터,20260814,
00442826,대봉엘에스,078140,K,반기보고서 (2026.06),20260814003244,대봉엘에스,20260814,
00129554,갤럭시아에스엠,011420,Y,지급수단별ㆍ지급기간별지급금액및분쟁조정기구에관한사항,20260814003245,갤럭시아에스엠,20260814,공
00554352,아이큐어,175250,K,반기보고서 (2026.06),20260814003246,아이큐어,20260814,
00159740,KISCO홀딩스,001940,Y,반기보고서 (2026.06),20260814003247,KISCO홀딩스,20260814,
00126308,삼성E&A,028050,Y,지급수단별ㆍ지급기간별지급금액및분쟁조정기구에관한사항,20260814003248,삼성E&A,20260814,공
00405719,아이크래프트,052460,K,[기재정정]사업보고서 (2025.12),20260814003249,아이크래프트,20260814,연
01203312,케이뱅크,279570,Y,반기보고서 (2026.06),20260814003251,케이뱅크,20260814,
00664048,우리넷,115440,K,반기보고서 (2026.06),20260814003253,우리넷,20260814,
00111421,휴니드테크놀러지스,005870,Y,반기보고서 (2026.06),20260814003254,휴니드테크놀러지스,20260814,
00136165,스페코,013810,K,반기보고서 (2026.06),20260814003255,스페코,20260814,
00260383,대한유화,006650,Y,반기보고서 (2026.06),20260814003256,대한유화,20260814,
00124090,한국특강,007280,Y,반기보고서 (2026.06),20260814003257,한국특강,20260814,
00154055,태원물산,001420,Y,반기보고서 (2026.06),20260814003258,태원물산,20260814,
00265324,CJ ENM,035760,K,지급수단별ㆍ지급기간별지급금액및분쟁조정기구에관한사항,20260814003259,CJ ENM,20260814,공
01053540,퓨쳐켐,220100,K,[기재정정]투자설명서,20260814003262,퓨쳐켐,20260814,
00126256,삼성생명,032830,Y,반기보고서 (2026.06),20260814003263,삼성생명,20260814,
00453284,교촌에프앤비,339770,Y,반기보고서 (2026.06),20260814003264,교촌에프앤비,20260814,
00204323,키스트론,475430,K,주식등의대량보유상황보고서(일반),20260814003265,홍영철,20260814,
00109693,DL,000210,Y,반기보고서 (2026.06),20260814003266,DL,20260814,
01462739,비아이매트릭스,413640,K,반기보고서 (2026.06),20260814003267,비아이매트릭스,20260814,
00173874,넥센타이어,002350,Y,반기보고서 (2026.06),20260814003268,넥센타이어,20260814,
00585538,에스에너지,095910,K,반기보고서 (2026.06),20260814003270,에스에너지,20260814,
00815369,에스제이엠,123700,Y,반기보고서 (2026.06),20260814003271,에스제이엠,20260814,
00606664,케이엔더블유,105330,K,반기보고서 (2026.06),20260814003272,케이엔더블유,20260814,
00105855,엘에스일렉트릭,010120,Y,지급수단별ㆍ지급기간별지급금액및분쟁조정기구에관한사항,20260814003273,엘에스일렉트릭,20260814,공
00975290,에이스토리,241840,K,반기보고서 (2026.06),20260814003274,에이스토리,20260814,
00166272,화승코퍼레이션,013520,Y,반기보고서 (2026.06),20260814003275,화승코퍼레이션,20260814,
00992543,LK삼양,225190,K,반기보고서 (2026.06),20260814003276,LK삼양,20260814,
01325979,세아제강,306200,Y,반기보고서 (2026.06),20260814003277,세아제강,20260814,
00480783,상신이디피,091580,K,반기보고서 (2026.06),20260814003279,상신이디피,20260814,
00120526,롯데쇼핑,023530,Y,지급수단별ㆍ지급기간별지급금액및분쟁조정기구에관한사항,20260814003280,롯데쇼핑,20260814,공
00949161,티엠씨,217590,Y,반기보고서 (2026.06),20260814003281,티엠씨,20260814,
01014055,에스트래픽,234300,K,반기보고서 (2026.06),20260814003282,에스트래픽,20260814,
01251577,휴네시온,290270,K,반기보고서 (2026.06),20260814003283,휴네시온,20260814,
00108001,남화토건,091590,K,반기보고서 (2026.06),20260814003286,남화토건,20260814,
00153861,태영건설,009410,Y,반기보고서 (2026.06),20260814003287,태영건설,20260814,
01189438,HLB바이오스텝,278650,K,반기보고서 (2026.06),20260814003288,HLB바이오스텝,20260814,
00357360,한세엠케이,069640,Y,반기보고서 (2026.06),20260814003291,한세엠케이,20260814,
00614593,넥스트아이,137940,K,반기보고서 (2026.06),20260814003292,넥스트아이,20260814,
00632793,전진바이오팜,110020,K,반기보고서 (2026.06),20260814003293,전진바이오팜,20260814,
00442905,디에스엠,104040,K,반기보고서 (2026.06),20260814003295,디에스엠,20260814,
00370006,iMBC,052220,K,반기보고서 (2026.06),20260814003296,iMBC,20260814,
01810477,노타,486990,K,반기보고서 (2026.06),20260814003297,노타,20260814,
00153524,태림포장,011280,Y,반기보고서 (2026.06),20260814003299,태림포장,20260814,
00531917,톱텍,108230,K,반기보고서 (2026.06),20260814003301,톱텍,20260814,
00124799,사조산업,007160,Y,지급수단별ㆍ지급기간별지급금액및분쟁조정기구에관한사항,20260814003302,사조산업,20260814,공
00129280,삼화전자공업,011230,Y,반기보고서 (2026.06),20260814003303,삼화전자공업,20260814,
00216027,바이넥스,053030,K,반기보고서 (2026.06),20260814003304,바이넥스,20260814,
00382199,신한지주,055550,Y,반기보고서 (2026.06),20260814003306,신한지주,20260814,
00165413,롯데케미칼,011170,Y,지급수단별ㆍ지급기간별지급금액및분쟁조정기구에관한사항,20260814003307,롯데케미칼,20260814,공
00309503,한국항공우주,047810,Y,반기보고서 (2026.06),20260814003309,한국항공우주,20260814,
00148276,제일기획,030000,Y,반기보고서 (2026.06),20260814003310,제일기획,20260814,
00104698,LS네트웍스,000680,Y,반기보고서 (2026.06),20260814003314,LS네트웍스,20260814,
00131054,유진증권,001200,Y,[기재정정]일괄신고서(파생결합증권-주가연계증권),20260814003315,유진증권,20260814,
00335076,오픈베이스,049480,K,반기보고서 (2026.06),20260814003316,오픈베이스,20260814,
01504211,라메디텍,462510,K,[기재정정]사업보고서 (2025.12),20260814003320,라메디텍,20260814,
00365758,아이앤씨,052860,K,반기보고서 (2026.06),20260814003321,아이앤씨,20260814,
00263654,오스코텍,039200,K,주식등의대량보유상황보고서(일반),20260814003322,김성연,20260814,
00101664,경보제약,214390,Y,반기보고서 (2026.06),20260814003323,경보제약,20260814,
00513948,녹십자엠에스,142280,K,반기보고서 (2026.06),20260814003325,녹십자엠에스,20260814,
00101752,케이씨피드,025880,K,반기보고서 (2026.06),20260814003328,케이씨피드,20260814,
00172228,엔케이,085310,Y,반기보고서 (2026.06),20260814003329,엔케이,20260814,
01047169,지란지교시큐리티,208350,K,반기보고서 (2026.06),20260814003330,지란지교시큐리티,20260814,
00910840,윈하이텍,192390,K,반기보고서 (2026.06),20260814003331,윈하이텍,20260814,
00659976,영화테크,265560,K,반기보고서 (2026.06),20260814003332,영화테크,20260814,
01327092,라닉스,317120,K,반기보고서 (2026.06),20260814003333,라닉스,20260814,
00361381,제이브이엠,054950,K,반기보고서 (2026.06),20260814003335,제이브이엠,20260814,
00139889,SKC,011790,Y,반기보고서 (2026.06),20260814003336,SKC,20260814,
00442570,제우스,079370,K,반기보고서 (2026.06),20260814003337,제우스,20260814,
00130772,SBS,034120,Y,반기보고서 (2026.06),20260814003339,SBS,20260814,
00188089,한섬,020000,Y,반기보고서 (2026.06),20260814003340,한섬,20260814,
00299464,초록뱀미디어,047820,K,반기보고서 (2026.06),20260814003342,초록뱀미디어,20260814,
00959229,세종메디칼,258830,K,반기보고서 (2026.06),20260814003344,세종메디칼,20260814,
01105153,두산로보틱스,454910,Y,반기보고서 (2026.06),20260814003345,두산로보틱스,20260814,
