티커,Name,Market,Sector,Industry,종가,거래량,거래대금,등락률,공매도거래대금,공매도비중,개인_순매수량,개인_순매수대금,외국인_순매수량,외국인_순매수대금,기관합계_순매수량,기관합계_순매수대금,금융투자_순매수량,금융투자_순매수대금,보험_순매수량,보험_순매수대금,투신_순매수량,투신_순매수대금,은행_순매수량,은행_순매수대금,연기금_순매수량,연기금_순매수대금,사모_순매수량,사모_순매수대금,기타법인_순매수량,기타법인_순매수대금,기타외국인_순매수량,기타외국인_순매수대금
189300,인텔리안테크,코스닥,통신 및 방송 장비 제조업,"위성통신 안테나, 해상용 위성방송 수신안테나",61500.0,39380.0,2418954600.0,0.9900000095367432,301991500.0,9.960000038146973,3104.0,188575700.0,-13782.0,-845059000.0,10668.0,655877300.0,10624.0,653102600.0,3.0,183000.0,-387.0,-23504800.0,0.0,0.0,-1.0,-62100.0,429.0,26159800.0,8.0,483600.0,2.0,122400.0
287840,인투셀,코스닥,자연과학 및 공학 연구개발업,ADC 링커/톡신 플랫폼 기술,19400.0,37929.0,742322760.0,-1.7699999809265137,94198380.0,6.739999771118164,-1122.0,-20939320.0,1028.0,19088400.0,88.0,1732000.0,88.0,1732000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,99170.0,1.0,19750.0
048530,인트론바이오,코스닥,기초 의약물질 제조업,"바이오 신약, 분자진단제품, 동물용항생제대체재",2445.0,46083.0,113615695.0,-0.6100000143051147,2491990.0,2.190000057220459,-12174.0,-29926860.0,12170.0,29992030.0,4.0,-65170.0,4.0,-65170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
070590,인티큐브,코스닥,"컴퓨터 프로그래밍, 시스템 통합 및 관리업",기업통신 및 무선인터넷,1627.0,18195.0,29241220.0,-0.6100000143051147,204261.0,0.699999988079071,3131.0,4956550.0,-3131.0,-4956550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,코스닥,전기 통신업,휴대폰인증서보관서비스(UBIKey),7200.0,5261.0,37279410.0,2.130000114440918,394950.0,1.059999942779541,1210.0,8556800.0,-1210.0,-8556820.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
039290,인포뱅크,코스닥,기타 정보 서비스업,"모바일메시징서비스,휴대폰단말기용S/W개발용역",3520.0,13164.0,44779350.0,10.0,0.0,0.0,-4878.0,-16237280.0,-128.0,-621050.0,5006.0,16858330.0,5006.0,16858330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,코스닥,소프트웨어 개발 및 공급업,의료영상저장전송시스템(PACS),8320.0,31550.0,257865580.0,0.23999999463558197,27516250.0,10.670000076293945,3322.0,27998600.0,-3825.0,-32054490.0,0.0,-19840.0,0.0,-19840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,4075730.0,0.0,0.0
101930,인화정공,코스닥,선박 및 보트 건조업,선박엔진부품,7020.0,15235.0,107419470.0,-3.569999933242798,18476320.0,13.699999809265137,2644.0,18995000.0,-2482.0,-17858060.0,-192.0,-1347840.0,-192.0,-1347840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,210900.0
333430,일승,코스닥,선박 및 보트 건조업,환경장비,3750.0,2762057.0,10794290559.0,-8.760000228881836,131463020.0,1.2200000286102295,194813.0,761054847.0,-198874.0,-779563752.0,-121.0,-471900.0,-121.0,-471900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3415.0,14361195.0,767.0,4619610.0
068330,일신바이오,코스닥,일반 목적용 기계 제조업,초저온냉동고및동결건조기,944.0,50028.0,47467068.0,-0.20999999344348907,6630.0,0.009999999776482582,4076.0,3826279.0,-4074.0,-3824389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1890.0
178780,일월지엠엘,코스닥,상품 종합 도매업,전기 및 온수매트,2245.0,2965.0,6622840.0,-2.390000104904175,736290.0,11.119999885559082,982.0,2206645.0,-877.0,-1967800.0,0.0,-3120.0,0.0,-3120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.0,-235725.0
019540,일지테크,코스닥,자동차 신품 부품 제조업,"차체(라지에타, 팩케이지, 씨트 크로스, 대쉬 판넬)",6220.0,55758.0,348014610.0,-1.8899999856948853,904810.0,0.25999999046325684,3694.0,23721000.0,-7491.0,-47349950.0,2730.0,17071230.0,730.0,4622180.0,0.0,0.0,2000.0,12449050.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.0,6556260.0,0.0,1460.0
094820,일진파워,코스닥,전기 및 통신 공사업,"열교환기,압력용기",11150.0,52647.0,588689310.0,-0.6200000047683716,34154690.0,5.800000190734863,5715.0,63838280.0,-5726.0,-64010400.0,-313.0,-3482890.0,-313.0,-3482890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-1130000.0,424.0,4785010.0
950140,잉글우드랩,코스닥,기타 화학제품 제조업,화장품OEM·ODM,8380.0,14265.0,120443450.0,0.36000001430511475,886180.0,0.7400000095367432,-1466.0,-12272730.0,2753.0,23145570.0,-1000.0,-8452230.0,-1000.0,-8452230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-287.0,-2420610.0,0.0,0.0
049550,잉크테크,코스닥,기타 화학제품 제조업,"잉크젯프린터용 잉크카트리지, 재충전 잉크",3170.0,15236.0,47852802.0,-0.9399999976158142,6350.0,0.009999999776482582,-2002.0,-6287345.0,2002.0,6290675.0,0.0,-3330.0,0.0,-3330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389020,자람테크놀로지,코스닥,반도체 제조업,"XGSPON, 기가와이어, 광트랜시버 등",19580.0,15789.0,306424015.0,1.9299999475479126,38806340.0,12.65999984741211,1550.0,29391425.0,-1564.0,-29664465.0,23.0,452450.0,23.0,452450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,-179410.0
254120,자비스,코스닥,특수 목적용 기계 제조업,자동엑스레이검사장비,757.0,38217.0,29115572.0,-0.38999998569488525,117117.0,0.4000000059604645,-10011.0,-7469046.0,10004.0,7463777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5269.0,0.0,0.0
043910,자연과환경,코스닥,"시멘트, 석회, 플라스터 및 그 제품 제조업","스테인레스파이프, 다공성식생블록,조경원예자재",3185.0,22458.0,71523020.0,1.4299999475479126,127300.0,0.18000000715255737,-5164.0,-16431305.0,4886.0,15553260.0,-5.0,-15875.0,-5.0,-15875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,492135.0,127.0,401785.0
234920,자이글,코스닥,가정용 기기 제조업,적외선 가열 조리기,5310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289220,자이언트스텝,코스닥,"영화, 비디오물, 방송프로그램 제작 및 배급업","광고VFX, 영상VFX 및 리얼타임 콘텐츠 제작",1274.0,32109.0,41383973.0,4.429999828338623,567769.0,1.3700000047683716,-10165.0,-13049493.0,10165.0,13049493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,코스닥,사진장비 및 광학기기 제조업,플라스틱 사출금형,6060.0,130217.0,793898110.0,0.6600000262260437,25955470.0,3.2699999809265137,-14421.0,-89491655.0,7268.0,45995635.0,411.0,2401500.0,411.0,2401500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6202.0,37832200.0,540.0,3262320.0
417840,저스템,코스닥,특수 목적용 기계 제조업,반도체 습도제어 System,10280.0,489499.0,4957503680.0,3.009999990463257,97746260.0,1.9700000286102295,-36441.0,-377615625.0,107498.0,1086754615.0,-57301.0,-570749290.0,1047.0,10720720.0,0.0,0.0,-59817.0,-596435490.0,0.0,0.0,0.0,0.0,1469.0,14965480.0,-14401.0,-144828950.0,645.0,6439250.0
110020,전진바이오팜,코스닥,기타 화학제품 제조업,"방충방향제, 유해동물피해감소제, 기생충피해감소제",1933.0,6788.0,13256403.0,-7.730000019073486,1031616.0,7.78000020980835,1075.0,2157377.0,-1075.0,-2157377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208140,정다운,코스닥,"도축, 육류 가공 및 저장 처리업","통오리,정육,오리털,훈연육",2210.0,23391.0,51584007.0,-0.23000000417232513,1271880.0,2.4700000286102295,4925.0,10864422.0,-1527.0,-3350002.0,-3419.0,-7560875.0,-3419.0,-7560875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,46455.0
208140,정다운,코스닥,"도축, 육류 가공 및 저장 처리업","통오리,정육,오리털,훈연육",2210.0,23391.0,51584007.0,-0.23000000417232513,1271880.0,2.4700000286102295,4925.0,10864422.0,-1527.0,-3350002.0,-3419.0,-7560875.0,-3419.0,-7560875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,46455.0
040420,정상제이엘에스,코스닥,일반 교습 학원,어학교육업,5810.0,16679.0,96662265.0,0.17000000178813934,5800.0,0.009999999776482582,-1474.0,-8587810.0,5865.0,33991510.0,-1016.0,-5887220.0,-1016.0,-5887220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3445.0,-19922480.0,70.0,406000.0
045510,정원엔시스,코스닥,기계장비 및 관련 물품 도매업,"SI(시스템통합) 관련 소프트웨어, 중.대형 고속 레이져 프린터",1037.0,434650.0,435973460.0,8.930000305175781,1391562.0,0.3199999928474426,-106388.0,-108134460.0,-7507.0,-6824577.0,-81.0,-83057.0,-81.0,-83057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115465.0,116518204.0,-1489.0,-1476110.0
217190,제너셈,코스닥,특수 목적용 기계 제조업,반도체 후공정 장비,5140.0,25473.0,131215790.0,2.190000057220459,1538000.0,1.1699999570846558,1865.0,9690160.0,-1863.0,-9679970.0,-2.0,-10190.0,-2.0,-10190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,코스닥,자연과학 및 공학 연구개발업,항체융합단백질 치료제 및 유전자치료 백신개발,2440.0,58762.0,144747834.0,-1.409999966621399,20167745.0,13.930000305175781,11627.0,28485622.0,-12155.0,-29762397.0,528.0,1276775.0,528.0,1276775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,코스닥,의료용 기기 제조업,의료용 방사선 진단기기,3550.0,6022.0,21087650.0,0.8500000238418579,470620.0,2.2300000190734863,2508.0,8864470.0,-2351.0,-8305235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-569825.0,3.0,10590.0
361390,제노코,코스닥,통신 및 방송 장비 제조업,"위성탑재체, 위성운용국, 항공전자 등",12350.0,18081.0,225191750.0,-1.2000000476837158,5747530.0,2.549999952316284,3606.0,45364435.0,-3264.0,-41150455.0,-342.0,-4213980.0,-342.0,-4213980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225220,제놀루션,코스닥,기초 의약물질 제조업,"핵산추출기기 및 시약, RNAi 사업 등",1355.0,34286.0,44777342.0,3.9100000858306885,0.0,0.0,445.0,663978.0,-294.0,-563068.0,-151.0,-100910.0,-151.0,-100910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,코스닥,기타 화학제품 제조업,"하이드로겔 마스크 팩, 기타화장품",24750.0,169742.0,4347286950.0,2.4800000190734863,87117700.0,2.0,-27690.0,-718027675.0,25815.0,662665650.0,5435.0,146079375.0,-149.0,-2701950.0,0.0,0.0,8934.0,230362725.0,0.0,0.0,4242.0,108527800.0,-7592.0,-190109200.0,-3588.0,-91434050.0,28.0,716700.0
381620,제닉스로보틱스,코스닥,특수 목적용 기계 제조업,"Stocker, AGV/AMR",5750.0,125681.0,744722255.0,0.699999988079071,46956870.0,6.309999942779541,-15316.0,-90784880.0,14983.0,88852930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-11670.0,335.0,1943620.0
159580,제로투세븐,코스닥,생활용품 도매업,유아동복 및 용품,2090.0,18652.0,38973190.0,1.4600000381469727,91880.0,0.23999999463558197,-9988.0,-20908195.0,9988.0,20908195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,코스닥,"구조용 금속제품, 탱크 및 증기발생기 제조업",송배전 금구류 및 합성수지 제품,6310.0,107282.0,681004970.0,0.0,10176720.0,1.4900000095367432,22631.0,141709500.0,-22684.0,-142098790.0,53.0,389290.0,-14.0,-33960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,423250.0,0.0,0.0,0.0,0.0
033100,제룡전기,코스닥,"전동기, 발전기 및 전기 변환 · 공급 · 제어 장치 제조업","송배전용금구류,변압기",45300.0,123084.0,5594052575.0,1.1200000047683716,1025996600.0,11.710000038146973,-3767.0,-189886500.0,-18738.0,-830950000.0,22092.0,1002036400.0,20525.0,931360075.0,7.0,316850.0,246.0,11138200.0,0.0,0.0,0.0,0.0,1314.0,59221275.0,156.0,7301650.0,257.0,11498450.0
079370,제우스,코스닥,특수 목적용 기계 제조업,LCD제조용장비,8910.0,152182.0,1365598505.0,0.9100000262260437,50625310.0,3.7100000381469727,-23796.0,-220867090.0,23613.0,218745090.0,173.0,2033940.0,173.0,2033940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,88200.0,0.0,-140.0
054950,제이브이엠,코스닥,일반 목적용 기계 제조업,"전자동 정제,분류 및 포장시스템",22150.0,10837.0,240424325.0,-0.23000000417232513,221500.0,0.07999999821186066,1306.0,29032725.0,-1533.0,-33955575.0,527.0,11604050.0,527.0,11604050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,-6681200.0,0.0,0.0
090470,제이스로보틱스,코스닥,특수 목적용 기계 제조업,기계장비(디스플레이장비),3915.0,22934.0,88853655.0,3.8499999046325684,3509110.0,3.950000047683716,-4620.0,-18268225.0,2371.0,9392565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2249.0,8875660.0,0.0,0.0
023440,제이스코홀딩스,코스닥,1차 철강 제조업,"연강선재, 경강선재, CHQ외",521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,코스닥,기타 화학제품 제조업,"바이오디젤, 바이오중유 등",3095.0,77442.0,233330760.0,-1.4299999475479126,8216115.0,3.5199999809265137,-16502.0,-49401355.0,16553.0,49556365.0,8.0,23170.0,8.0,23170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.0,-178180.0,0.0,0.0
033320,제이씨현시스템,코스닥,기계장비 및 관련 물품 도매업,"메인보드, 그래픽카드",2795.0,33723.0,94543766.0,0.0,1073645.0,1.1399999856948853,-4681.0,-13144606.0,4666.0,13102831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,41775.0
417500,제이아이테크,코스닥,기타 화학제품 제조업,반도체 프리커서 및 쿼츠/블랭크/포토마스크용 케이스,3105.0,50955.0,156034920.0,1.1399999856948853,4871195.0,3.119999885559082,7477.0,22965720.0,-7527.0,-23118220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,152500.0
204270,제이앤티씨,코스닥,전자부품 제조업,"강화유리, 커넥터",13970.0,151483.0,2134235930.0,0.7900000214576721,192559790.0,9.020000457763672,3309.0,42885690.0,-29280.0,-410276210.0,25371.0,358937970.0,25345.0,358571940.0,0.0,0.0,26.0,366030.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,142100.0,590.0,8310450.0
127120,제이에스링크,코스닥,자연과학 및 공학 연구개발업,"유전체분석(EGIS), 개인유전체분석(DNAGPS)",33300.0,40930.0,1349428675.0,1.3700000047683716,195544900.0,10.09000015258789,5583.0,184489875.0,4784.0,155375100.0,-10872.0,-356704025.0,509.0,16722000.0,0.0,0.0,101.0,3323300.0,0.0,0.0,-11482.0,-376749325.0,0.0,0.0,500.0,16675000.0,5.0,164050.0
026040,제이에스티나,코스닥,귀금속 및 장신용품 제조업,"주얼리,가죽제품,손목시계",1772.0,21604.0,38337130.0,-0.44999998807907104,3189473.0,8.319999694824219,-719.0,-1387848.0,719.0,1387848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452160,제이엔비,코스닥,특수 목적용 기계 제조업,"진공 펌프용 유틸리티 장치(Stacker 등), 정밀가공 부품",3175.0,21664.0,70382625.0,-2.759999990463257,22295.0,0.029999999329447746,6412.0,21654110.0,-6412.0,-21654110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이글로벌,코스닥,일반 목적용 기계 제조업,"산업용가열로, 수소충전소",2715.0,44106.0,119173664.0,-0.3700000047683716,3372365.0,2.8299999237060547,-5020.0,-13717196.0,4999.0,13657631.0,11.0,32765.0,11.0,32765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,26800.0,0.0,0.0
322510,제이엘케이,코스닥,소프트웨어 개발 및 공급업,"인공지능 기반 의료영상 진단 플랫폼, 인공지능 기반 산업용 X-ray 판독시스템",5140.0,94443.0,489055420.0,-2.6500000953674316,17665580.0,3.609999895095825,2234.0,12231240.0,-3642.0,-19515160.0,1408.0,7283920.0,1408.0,7283920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,코스닥,기타 화학제품 제조업,CD복제품,845.0,24254.0,20061472.0,5.889999866485596,2393.0,0.009999999776482582,200.0,71222.0,333.0,367598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-533.0,-438820.0,0.0,0.0
094970,제이엠티,코스닥,전자부품 제조업,LCD패널용PBA,2575.0,90710.0,233572360.0,0.7799999713897705,23310.0,0.009999999776482582,-11895.0,-31669212.0,8663.0,23365272.0,3232.0,8303940.0,3232.0,8303940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418550,제이오,코스닥,"건축기술, 엔지니어링 및 관련 기술 서비스업","탄소나노튜브, 금속탱크 및 유사용기",3970.0,72530.0,291527674.0,0.25,5824550.0,2.0,14090.0,56531086.0,-14942.0,-59988236.0,840.0,3409090.0,840.0,3409090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,48060.0
060230,제이케이시냅스,코스닥,기타 화학제품 제조업,화학제품 및 전자재료,1541.0,128947.0,201801920.0,-5.519999980926514,17170911.0,8.510000228881836,12205.0,19452977.0,-12855.0,-20476227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,377250.0,400.0,646000.0
420570,제이투케이바이오,코스닥,기타 화학제품 제조업,화장품 원료(천연소재 바이오소재 등),9300.0,24634.0,226271465.0,1.9700000286102295,16255210.0,7.179999828338623,2702.0,24747280.0,-714.0,-6279870.0,-2000.0,-18600000.0,-2000.0,-18600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,132590.0
089790,제이티,코스닥,특수 목적용 기계 제조업,반도체장비(Burn-in Sorter 등),3925.0,32257.0,126149435.0,0.5099999904632568,1787725.0,1.4199999570846558,-243.0,-1028480.0,373.0,1546100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-517620.0
0010V0,제이피아이헬스케어,코스닥,의료용 기기 제조업,"X-ray Grid, 의료영상기기 등",8020.0,14311.0,120967030.0,-5.199999809265137,42900.0,0.03999999910593033,-3558.0,-30923710.0,-230.0,-2109760.0,5000.0,42760240.0,5000.0,42760240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,-102770.0,-1200.0,-9624000.0
412540,제일엠앤에스,코스닥,특수 목적용 기계 제조업,2차전지 믹싱시스템,3935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199820,제일일렉트릭,코스닥,"전동기, 발전기 및 전기 변환 · 공급 · 제어 장치 제조업","PCB Assay, 배선기구, 분전반 등",6900.0,114250.0,786045770.0,-0.4300000071525574,60990460.0,7.760000228881836,27858.0,190827280.0,-28822.0,-197414700.0,216.0,1483120.0,216.0,1483120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,5455000.0,-52.0,-350700.0
038010,제일테크노스,코스닥,"구조용 금속제품, 탱크 및 증기발생기 제조업",DECK PLATE,5460.0,13805.0,75273470.0,0.3700000047683716,1402010.0,1.8600000143051147,-48.0,-249930.0,-395.0,-2161040.0,520.0,2839570.0,-480.0,-2592430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,5432000.0,-77.0,-428600.0,0.0,0.0
080220,제주반도체,코스닥,반도체 제조업,"모바일용 LP DDR SDRAM, CRAM, SRAM",74000.0,1361724.0,98531757750.0,5.260000228881836,1854348400.0,1.8799999952316284,-66981.0,-4996382600.0,58746.0,4397825050.0,3236.0,234235250.0,44238.0,3189332000.0,49.0,3574200.0,4048.0,284880900.0,0.0,0.0,0.0,0.0,-45099.0,-3243551850.0,4549.0,332081600.0,450.0,32240700.0
216080,제테마,코스닥,의료용품 및 기타 의약 관련제품 제조업,"히알루론산 필러(조직수복용생체재료), 피부과용 레이저 의료기기, 리프팅실 등",4200.0,142053.0,605696965.0,0.0,93694400.0,15.470000267028809,12703.0,51753895.0,-13043.0,-55020085.0,-4.0,1800960.0,-4.0,1800960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,1465230.0,0.0,0.0
337930,젝시믹스,코스닥,기타 정보 서비스업,"애슬레저의류, 생활/청결 용품",2965.0,60816.0,183800854.0,-1.1699999570846558,7563990.0,4.119999885559082,-4721.0,-14821151.0,4516.0,14189171.0,4.0,11995.0,4.0,11995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2985.0,200.0,617000.0
229000,젠큐릭스,코스닥,의료용품 및 기타 의약 관련제품 제조업,유방암 예후진단 및 폐암/대장암 동반진단 제품/검사서비스,1572.0,61841.0,98132806.0,-2.9000000953674316,4667613.0,4.760000228881836,3989.0,6401677.0,-5268.0,-8400891.0,832.0,1282849.0,832.0,1282849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,235800.0,297.0,480565.0
082270,젬백스,코스닥,특수 목적용 기계 제조업,"ChemicalAirFilter,GasScrubber",10470.0,157569.0,1650710225.0,3.559999942779541,45090140.0,1.9500000476837158,-48828.0,-515699960.0,5768.0,64469870.0,44193.0,463137810.0,44023.0,461351380.0,0.0,0.0,46.0,481240.0,0.0,0.0,0.0,0.0,124.0,1305190.0,-902.0,-9452300.0,-231.0,-2455420.0
153890,져스텍,코스닥,"전동기, 발전기 및 전기 변환 · 공급 · 제어 장치 제조업",반도체 및 디스플레이 모션시스템,6920.0,200538.0,1399839080.0,3.2799999713897705,0.0,0.0,-52358.0,-365021360.0,45766.0,319067040.0,6272.0,43770830.0,6467.0,45132530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.0,320.0,2182750.0
034940,조아제약,코스닥,의약품 제조업,"의약품,의약부외품,보건보조식품,위생용품의제조판매",625.0,1436063.0,908534889.0,-6.440000057220459,24149805.0,2.6600000858306885,184143.0,119047290.0,-178020.0,-115142089.0,-11009.0,-6929611.0,-11009.0,-6929611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4886.0,3024410.0
067000,조이시티,코스닥,소프트웨어 개발 및 공급업,온라인게임(프리스타일농구),1147.0,343864.0,400662817.0,-1.4600000381469727,4431386.0,1.1100000143051147,-61289.0,-72250675.0,-1444.0,-1786854.0,-68.0,400598.0,-68.0,400598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63400.0,74334766.0,-599.0,-697835.0
309930,조이웍스앤코,코스닥,기타 생활용품 소매업,기업인수합병,820.0,35844.0,29684536.0,2.759999990463257,1029591.0,3.4700000286102295,-270.0,-136774.0,-2221.0,-1899418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,2043500.0,-9.0,-7308.0
018700,졸스,코스닥,생활용품 도매업,지제품,1750.0,322718.0,509923603.0,14.529999732971191,9602312.0,1.8799999952316284,46123.0,72700038.0,-46124.0,-72650389.0,0.0,-8040.0,0.0,-8040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-41609.0
033340,좋은사람들,코스닥,봉제의복 제조업,패션내의,343.0,786218.0,274094996.0,-0.5799999833106995,368539.0,0.12999999523162842,4504.0,403325.0,-9448.0,-2111035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4944.0,1707710.0
036930,주성엔지니어링,코스닥,특수 목적용 기계 제조업,LP CVD,149900.0,1378492.0,204466344300.0,6.309999942779541,13472075500.0,6.590000152587891,-128066.0,-19006146250.0,30497.0,4515791100.0,96328.0,14304494750.0,45981.0,6815379000.0,-1009.0,-148347200.0,18750.0,2820184400.0,0.0,0.0,16332.0,2400262150.0,16274.0,2417023100.0,776.0,115096400.0,465.0,70764000.0
