티커,Name,Market,Sector,Industry,종가,거래량,거래대금,등락률,공매도거래대금,공매도비중,개인_순매수량,개인_순매수대금,외국인_순매수량,외국인_순매수대금,기관합계_순매수량,기관합계_순매수대금,금융투자_순매수량,금융투자_순매수대금,보험_순매수량,보험_순매수대금,투신_순매수량,투신_순매수대금,은행_순매수량,은행_순매수대금,연기금_순매수량,연기금_순매수대금,사모_순매수량,사모_순매수대금,기타법인_순매수량,기타법인_순매수대금,기타외국인_순매수량,기타외국인_순매수대금
041930,SY동아,코스닥,고무제품 제조업,자동차용 고무부품,4515.0,21857.0,97859666.0,1.5700000524520874,9480080.0,9.6899995803833,1426.0,6482500.0,-1115.0,-5081365.0,2.0,9005.0,2.0,9005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.0,-446220.0,-214.0,-963920.0
089230,THE E&M,코스닥,기타 정보 서비스업,인터넷 개인방송 플랫폼,1747.0,995466.0,1689851959.0,15.010000228881836,29847017.0,1.7699999809265137,55269.0,95721857.0,-18906.0,-33500187.0,0.0,-207842.0,0.0,-207842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35819.0,-60986740.0,-544.0,-1027088.0
032540,TJ미디어,코스닥,영상 및 음향기기 제조업,영상음향반주기,3125.0,2404.0,7467980.0,-1.2599999904632568,0.0,0.0,-450.0,-1405955.0,337.0,1047850.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,358100.0
048770,TPC로보틱스,코스닥,일반 목적용 기계 제조업,"구동기기(실린더), 방향제어기(밸브)",2950.0,159645.0,462884565.0,5.730000019073486,256440.0,0.05999999865889549,-32276.0,-92131540.0,43934.0,126311550.0,-580.0,-1841430.0,-580.0,-1841430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11078.0,-32338580.0,0.0,0.0
246690,TS인베스트먼트,코스닥,신탁업 및 집합투자업,투자조합 결성 및 투자,1690.0,124211.0,206522011.0,6.159999847412109,2928635.0,1.4199999570846558,-10292.0,-16943670.0,-11010.0,-18835353.0,21398.0,35940460.0,21398.0,35940460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.0,-80097.0,-49.0,-81340.0
317240,TS트릴리온,코스닥,기타 화학제품 제조업,기업인수합병,1115.0,195113.0,215693395.0,4.690000057220459,0.0,0.0,-54639.0,-60519033.0,30610.0,33618115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27870.0,31093853.0,-3841.0,-4192935.0
057030,YBM넷,코스닥,교육지원 서비스업,"온라인교육, 수수료수입 등",2215.0,8604.0,18572770.0,3.0199999809265137,0.0,0.0,-1989.0,-4269540.0,1989.0,4269540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,코스닥,"영화, 비디오물, 방송프로그램 제작 및 배급업",광고/협찬 및 프로그램 제작,2065.0,35023.0,71811935.0,0.49000000953674316,0.0,0.0,-9069.0,-18573320.0,8784.0,17994770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,578550.0
051390,YW,코스닥,상품 종합 도매업,도소매,4090.0,6980.0,28320196.0,1.8700000047683716,4055.0,0.009999999776482582,-6295.0,-25532676.0,4965.0,20135026.0,1330.0,5397650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.0,5397650.0,0.0,0.0,0.0,0.0
052220,iMBC,코스닥,영상·오디오물 제공 서비스업,"디지털콘텐츠,웹에이젼시",1690.0,49344.0,82360670.0,1.6200000047683716,46452.0,0.05999999865889549,-6982.0,-11651284.0,6982.0,11651284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,코스닥,소프트웨어 개발 및 공급업,"도메인,호스팅",46700.0,8087.0,378791450.0,-0.6399999856948853,10059100.0,1.4299999475479126,-3296.0,-154300750.0,741.0,34798800.0,2548.0,119174000.0,2548.0,119174000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,327950.0
078890,가온그룹,코스닥,통신 및 방송 장비 제조업,디지털셋톱박스,4250.0,112553.0,472001975.0,3.2799999713897705,12584680.0,2.6700000762939453,20173.0,84283715.0,-20174.0,-84287925.0,1.0,4210.0,1.0,4210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399720,가온칩스,코스닥,반도체 제조업,설계 솔루션 및 주문형 반도체,47700.0,152043.0,7124253450.0,2.359999895095825,135184900.0,1.0800000429153442,-2171.0,-97647050.0,-10274.0,-487245500.0,12613.0,592937200.0,13576.0,637921900.0,298.0,13989100.0,-1261.0,-58973800.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,2855000.0,-230.0,-10899650.0
036620,감성코퍼레이션,코스닥,기타 전문 도매업,"의류, 의류디자인, 휴대폰 주변기기",4335.0,519157.0,2236618802.0,3.0899999141693115,59463065.0,2.319999933242798,1943.0,3244608.0,-33321.0,-151907963.0,32068.0,151700210.0,115714.0,506211310.0,-171.0,-722730.0,-148737.0,-633623170.0,0.0,0.0,70982.0,304377060.0,-5720.0,-24542260.0,-690.0,-3036855.0,0.0,0.0
198440,강동씨앤엘,코스닥,"시멘트, 석회, 플라스터 및 그 제품 제조업","시멘트, 레미콘",1072.0,492387.0,520244454.0,2.0999999046325684,25516417.0,4.900000095367432,-66928.0,-69511482.0,67370.0,70022940.0,-436.0,-487060.0,-436.0,-487060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,416400.0,-406.0,-440798.0
198440,강동씨앤엘,코스닥,"시멘트, 석회, 플라스터 및 그 제품 제조업","시멘트, 레미콘",1072.0,492387.0,520244454.0,2.0999999046325684,25516417.0,4.900000095367432,-66928.0,-69511482.0,67370.0,70022940.0,-436.0,-487060.0,-436.0,-487060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,416400.0,-406.0,-440798.0
217730,강스템바이오텍,코스닥,기초 의약물질 제조업,줄기세포치료제,2190.0,613775.0,1321711620.0,3.7899999618530273,47948995.0,3.630000114440918,-168109.0,-367161263.0,138527.0,302200438.0,25610.0,56551660.0,-2390.0,-5226020.0,0.0,0.0,28000.0,61777680.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,8480000.0,-28.0,-70835.0
114190,강원에너지,코스닥,기타 전기장비 제조업,플랜트설비(산업용 보일러),7900.0,76620.0,592231795.0,7.190000057220459,27451050.0,2.880000114440918,-25975.0,-200721005.0,25276.0,195267595.0,531.0,4149170.0,531.0,4149170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,837710.0,60.0,466530.0
094480,갤럭시아머니트리,코스닥,소프트웨어 개발 및 공급업,전자결제,5080.0,219705.0,1111377890.0,3.990000009536743,4858410.0,0.4399999976158142,-74422.0,-376763485.0,74763.0,378520335.0,78.0,366280.0,78.0,366280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-767500.0,-269.0,-1355630.0
039240,경남스틸,코스닥,1차 철강 제조업,"냉연강판,아연도강판, 산세코일, 열연아연도금강판, 전기아연도금강판 등",1893.0,40482.0,76547364.0,1.6100000143051147,24764.0,0.029999999329447746,-3302.0,-6186508.0,3302.0,6186508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
053950,경남제약,코스닥,의약품 제조업,의약품,1590.0,42033.0,66197898.0,5.860000133514404,0.0,0.0,-24668.0,-38782669.0,24706.0,38849577.0,0.0,-8565.0,0.0,-8565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.0,-58343.0
011040,경동제약,코스닥,의약품 제조업,"듀오로반정, 발디핀정, 아트로반정 등",4940.0,17431.0,85851047.0,0.8199999928474426,295012.0,0.3400000035762787,1487.0,7325937.0,-397.0,-1965862.0,-1056.0,-5192430.0,-1056.0,-5192430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.0,-167645.0
024910,경창산업,코스닥,자동차 신품 부품 제조업,"각종 케이블, 개폐랫치, 리저브탱크, 밴드류, 페달류, 오토트랜스미션부품, 시트용 단품",1361.0,48062.0,63680004.0,3.809999942779541,0.0,0.0,-16205.0,-21497827.0,20058.0,26598997.0,-3861.0,-5111954.0,0.0,13302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3861.0,-5125256.0,0.0,0.0,8.0,10784.0
049720,고려신용정보,코스닥,기타 사업지원 서비스업,"채권추심, 신용조사",9190.0,78833.0,721534675.0,1.4299999475479126,36819330.0,5.099999904632568,-22889.0,-210064700.0,8016.0,73379380.0,462.0,4190770.0,462.0,4190770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14411.0,132494550.0,0.0,0.0
014570,고려제약,코스닥,의약품 제조업,"하벤(종합감기약),뉴로메드(치매치료제)등",3380.0,5013.0,16886395.0,0.6000000238418579,3385.0,0.019999999552965164,-2919.0,-9834466.0,739.0,2488346.0,2180.0,7346120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2180.0,7346120.0,0.0,0.0,0.0,0.0
348150,고바이오랩,코스닥,자연과학 및 공학 연구개발업,마이크로바이옴 치료제 및 건강기능식품,3050.0,17057.0,51325145.0,4.449999809265137,2314955.0,4.510000228881836,786.0,2304200.0,-786.0,-2304200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950190,고스트스튜디오,코스닥,소프트웨어 개발 및 공급업,"캐주얼게임, 소셜카지노게임",9630.0,67431.0,654727930.0,-3.309999942779541,9620200.0,1.4700000286102295,-17275.0,-168224610.0,37414.0,362788930.0,-49.0,-452000.0,-49.0,-452000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20090.0,-194112320.0,0.0,0.0
098460,고영,코스닥,특수 목적용 기계 제조업,전자제품및반도체생산용 3차원 납도포검사장비,29900.0,1870843.0,54472078950.0,8.329999923706055,2494177775.0,4.579999923706055,-337579.0,-9984599200.0,122205.0,3716679325.0,208224.0,6079217325.0,143367.0,4146493675.0,19177.0,566622200.0,2258.0,63293850.0,0.0,0.0,29598.0,892089500.0,13824.0,410718100.0,8806.0,237181200.0,-1656.0,-48478650.0
035290,골드앤에스,코스닥,"서적, 잡지 및 기타 인쇄물 출판업","방과후컴퓨터상설반,교재및CD",1519.0,28819.0,40342896.0,13.609999656677246,4082.0,0.009999999776482582,-1912.0,-2681348.0,1912.0,2681348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215000,골프존,코스닥,소프트웨어 개발 및 공급업,골프시뮬레이터,37300.0,28969.0,1076633450.0,2.190000057220459,48607250.0,3.690000057220459,-5125.0,-191390650.0,2601.0,97047000.0,2491.0,93147350.0,2491.0,93147350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,1950800.0,-20.0,-754500.0
121440,골프존홀딩스,코스닥,상품 중개업,골프시뮬레이터,6640.0,104215.0,692094090.0,-0.44999998807907104,65618450.0,9.479999542236328,17004.0,112566870.0,-23184.0,-153532280.0,8200.0,54398010.0,8200.0,54398010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,-13300000.0,-20.0,-132600.0
029480,광무,코스닥,통신 및 방송 장비 제조업,"네트워크 통합사업,네트워크 장비, 光 전송장비, S/W 제조, 네트워크관리",1375.0,103578.0,143537303.0,0.8799999952316284,1492482.0,1.0399999618530273,-40991.0,-56831304.0,39689.0,55013735.0,-422.0,-593465.0,-422.0,-593465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1740.0,2441488.0,-16.0,-30454.0
026910,광진실업,코스닥,1차 철강 제조업,마봉,4780.0,41590.0,197009578.0,3.0199999809265137,7327255.0,3.7200000286102295,-4335.0,-20607195.0,1852.0,8805455.0,-434.0,-2083010.0,-434.0,-2083010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2917.0,13884750.0,0.0,0.0
465320,교보15호스팩,코스닥,금융 지원 서비스업,기업인수합병,2105.0,339885.0,714504550.0,0.23999999463558197,0.0,0.0,87819.0,184703839.0,20962.0,44014281.0,-106771.0,-224493100.0,-17000.0,-35649000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89771.0,-188844100.0,0.0,0.0,-2010.0,-4225020.0
482520,교보16호스팩,코스닥,금융 지원 서비스업,기업인수합병,2050.0,36307.0,74126785.0,0.23999999463558197,0.0,0.0,5000.0,10225000.0,0.0,0.0,-5000.0,-10225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,-10225000.0,0.0,0.0,0.0,0.0
489210,교보17호스팩,코스닥,금융 지원 서비스업,기업인수합병,2025.0,802.0,1624050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0041B0,교보18호스팩,코스닥,금융 지원 서비스업,기업인수합병,2005.0,263.0,529220.0,0.25,0.0,0.0,1.0,2020.0,0.0,0.0,-1.0,-2020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2020.0,0.0,0.0,0.0,0.0
0098T0,교보19호스팩,코스닥,금융 지원 서비스업,기업인수 및 합병,1995.0,2781.0,5546341.0,0.25,0.0,0.0,2194.0,4374844.0,-8.0,-15960.0,-2186.0,-4358884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2186.0,-4358884.0,0.0,0.0,0.0,0.0
0132G0,교보20호스팩,코스닥,기타 금융업,기업 인수 및 합병,1996.0,3287.0,6537201.0,0.4000000059604645,0.0,0.0,6.0,11967.0,-6.0,-11967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,코스닥,자동차 신품 부품 제조업,엔진 브라켓(Engine Bracket) 등,1868.0,44340.0,82221301.0,1.5199999809265137,2754369.0,3.3499999046325684,-10456.0,-19446550.0,11189.0,20705641.0,-733.0,-1259091.0,-733.0,-1259091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,코스닥,실내건축 및 건축마무리 공사업,인테리어디자인,23500.0,1158.0,27126150.0,1.2899999618530273,1052800.0,3.880000114440918,-17.0,-386550.0,-20.0,-474800.0,-50.0,-1161400.0,-50.0,-1161400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,2022750.0,0.0,0.0
043650,국순당,코스닥,알코올음료 제조업,탁주 및 약주,3515.0,37755.0,131614360.0,1.440000057220459,588980.0,0.44999998807907104,-12942.0,-44999325.0,8074.0,28158150.0,4868.0,16841175.0,4868.0,16841175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
006050,국영지앤엠,코스닥,유리 및 유리제품 제조업,강화유리,505.0,248730.0,124007914.0,2.640000104904175,158367.0,0.12999999523162842,-72342.0,-36268332.0,72344.0,36269344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1012.0
060480,국일신동,코스닥,1차 비철금속 제조업,황동봉,1005.0,79303.0,81651211.0,-1.8600000143051147,2088.0,0.0,-3013.0,-3047437.0,245.0,123115.0,2768.0,2924322.0,2768.0,2924322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,코스닥,기타 종이 및 판지 제품 제조업,"산업용 및 가정용 지류(강판간지, 다공지 등)",3675.0,71306.0,260820070.0,0.8199999928474426,3655.0,0.0,-13542.0,-49655775.0,14207.0,52076355.0,-653.0,-2376920.0,-653.0,-2376920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,-43660.0
307750,국전,코스닥,의약품 제조업,기업 인수 및 합병,2155.0,103026.0,216939280.0,5.380000114440918,14350.0,0.009999999776482582,-25386.0,-52448135.0,25383.0,52441805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6330.0
035080,그래디언트,코스닥,무점포 소매업,전자상거래,9590.0,26223.0,248724875.0,4.349999904632568,1146380.0,0.46000000834465027,-2213.0,-20504295.0,2695.0,25148955.0,-482.0,-4644660.0,-482.0,-4644660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318060,그래피,코스닥,합성고무 및 플라스틱 물질 제조업,"형상기억 투명교정장치, 3D프린팅 소재, 질소경화기 등",18640.0,82618.0,1572750670.0,2.640000104904175,275690560.0,17.530000686645508,13739.0,263376780.0,2082.0,38317890.0,-14829.0,-283079240.0,-8414.0,-161387960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6415.0,-121691280.0,-900.0,-16905150.0,-92.0,-1710280.0
453450,그리드위즈,코스닥,"그외 기타 전문, 과학 및 기술 서비스업","수요관리 서비스, 전기차 충전기 모뎀 등",13210.0,32928.0,432016160.0,6.53000020980835,10575410.0,2.450000047683716,-5989.0,-77874020.0,5190.0,67308530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,10565490.0,0.0,0.0
204020,그리티,코스닥,봉제의복 제조업,"내의(원더브라, 플레이텍스, 미싱도로시, 르페)",1818.0,27368.0,49566452.0,-0.7599999904632568,3612.0,0.009999999776482582,-653.0,-1176020.0,110.0,199542.0,538.0,967400.0,538.0,967400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9078.0,0.0,0.0
0015G0,그린광학,코스닥,사진장비 및 광학기기 제조업,초정밀 광학 시스템 및 광학 소재,14810.0,105080.0,1535283805.0,11.6899995803833,12641600.0,0.8199999928474426,-23046.0,-333094040.0,15083.0,213930365.0,9133.0,136160305.0,-24.0,-333690.0,-22.0,-326110.0,-41.0,-609300.0,0.0,0.0,-5.0,-73920.0,9226.0,137517625.0,-99.0,-1426960.0,-1071.0,-15569670.0
402490,그린리소스,코스닥,반도체 제조업,반도체 및 디스플레이 장비 보호코팅 및 소재,6610.0,95839.0,623541170.0,4.590000152587891,4027730.0,0.6499999761581421,1790.0,12227810.0,-1990.0,-13518550.0,200.0,1290740.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,1300000.0,0.0,0.0,0.0,0.0
114450,그린생명과학,코스닥,기초 의약물질 제조업,의약품 중간체 등,2330.0,156098.0,359993049.0,6.880000114440918,1722840.0,0.47999998927116394,-77859.0,-179298961.0,79627.0,183413156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1177.0,-2732255.0,-591.0,-1381940.0
114450,그린생명과학,코스닥,기초 의약물질 제조업,의약품 중간체 등,2330.0,156098.0,359993049.0,6.880000114440918,1722840.0,0.47999998927116394,-77859.0,-179298961.0,79627.0,183413156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1177.0,-2732255.0,-591.0,-1381940.0
186230,그린플러스,코스닥,1차 비철금속 제조업,"첨단유리온실, 온실용자재설치공사, 알루미늄 압출/가공제품",3075.0,10269.0,31167499.0,0.9900000095367432,42600.0,0.14000000059604645,-2539.0,-7692316.0,1909.0,5762301.0,-351.0,-1064545.0,-351.0,-1064545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.0,3482885.0,-159.0,-488325.0
900070,글로벌에스엠,코스닥,기타 금융업,"자회사 제품 : IT기기용 정밀 화스너부품(스크류, 샤프트, 스프링)",930.0,89488.0,83526524.0,-3.5299999713897705,0.0,0.0,7485.0,7011241.0,-7485.0,-7011241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204620,글로벌텍스프리,코스닥,금융 지원 서비스업,환급창구운영사업,5070.0,562712.0,2814675443.0,3.890000104904175,126919088.0,4.510000228881836,-151246.0,-760210716.0,194542.0,975723716.0,-49103.0,-244613107.0,-1079.0,-5328068.0,-10512.0,-51942837.0,-3861.0,-19214241.0,0.0,0.0,0.0,0.0,-21244.0,-106190624.0,7388.0,37075827.0,-1581.0,-7975720.0
019660,글로본,코스닥,상품 종합 도매업,화장품 외,1545.0,33704.0,51199207.0,1.6399999856948853,0.0,0.0,-3503.0,-5348059.0,3203.0,4898659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,449400.0,0.0,0.0
053260,금강철강,코스닥,1차 철강 제조업,"냉연압연강판, 산세코일",4750.0,17740.0,82679217.0,3.0399999618530273,2154745.0,2.609999895095825,-6005.0,-28141298.0,6005.0,28141298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282720,금양그린파워,코스닥,전기 및 통신 공사업,"플랜트, 발전소 및 신재생에너지 발전소 공사 및 용역",7700.0,63207.0,477907310.0,8.300000190734863,17980715.0,3.759999990463257,-18541.0,-140619160.0,18121.0,137373470.0,420.0,3245690.0,195.0,1525845.0,0.0,0.0,169.0,1292115.0,0.0,0.0,0.0,0.0,56.0,427730.0,0.0,0.0,0.0,0.0
036190,금화피에스시,코스닥,전기 및 통신 공사업,"설비,철물,전기,강구조물",32350.0,2766.0,87970775.0,2.2100000381469727,5049850.0,5.739999771118164,-319.0,-10157450.0,-64.0,-2132600.0,383.0,12290050.0,383.0,12290050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
049080,기가레인,코스닥,전자부품 제조업,RF통신부품 및 반도체 장비,9020.0,3239501.0,29246882855.0,21.889999389648438,76380500.0,0.25999999046325684,-25160.0,-271512660.0,28137.0,295635065.0,0.0,31940.0,0.0,31940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3768010.0,-2977.0,-27922355.0
420770,기가비스,코스닥,특수 목적용 기계 제조업,반도체 기판용 광학검사 및 수리장비,114800.0,118825.0,13616096200.0,-1.2899999618530273,2546235300.0,16.020000457763672,9746.0,1109396100.0,-30305.0,-3512246450.0,19910.0,2327544350.0,12651.0,1453035400.0,-1513.0,-173176100.0,6091.0,727798950.0,0.0,0.0,-1607.0,-184816600.0,4288.0,504702700.0,414.0,48323600.0,235.0,26982400.0
035460,기산텔레콤,코스닥,통신 및 방송 장비 제조업,"광모듈, 에코 켄슬러, 중계기, VoIP Server등",2135.0,137889.0,287019320.0,5.429999828338623,254280.0,0.09000000357627869,-39548.0,-81553808.0,53223.0,110061348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14151.0,-29508500.0,476.0,1000960.0
407400,꿈비,코스닥,가구 제조업,"놀이방매트, 유아거실가구 등",1872.0,122217.0,216008743.0,5.460000038146973,602222.0,0.2800000011920929,-45491.0,-80678937.0,45500.0,80695652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,-16715.0
187790,나노,코스닥,기초 화학물질 제조업,SCR촉매,2805.0,256246.0,698196319.0,10.220000267028809,24186740.0,3.4600000381469727,12182.0,34593694.0,-41516.0,-116625278.0,27707.0,77511094.0,855.0,2362695.0,-150.0,-415850.0,-1707.0,-4689826.0,0.0,0.0,-36.0,-99820.0,28745.0,80353895.0,1627.0,4520460.0,0.0,30.0
121600,나노신소재,코스닥,기타 화학제품 제조업,"인듐계 산화물 TCO Target, 반도체 CMP Slurry 등",44000.0,85141.0,3685405425.0,8.90999984741211,569399500.0,12.529999732971191,-6656.0,-290608775.0,-25777.0,-1117777175.0,32463.0,1409676050.0,22811.0,985803500.0,0.0,0.0,9652.0,423872550.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,216200.0,-35.0,-1506300.0
286750,나노실리칸첨단소재,코스닥,기초 화학물질 제조업,"보안응용제품(M-tag 및 M-pac), 보안소재제품(M-secuprint)",1425.0,345876.0,508100331.0,-7.349999904632568,6301613.0,1.2400000095367432,-83264.0,-122843437.0,82264.0,121393437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1450000.0
247660,나노씨엠에스,코스닥,전자부품 제조업,"근적외선 흡수/반사 안료, 자외선 유기형광 안료, 적외선 발광체",2900.0,52658.0,151834154.0,-2.5199999809265137,585280.0,0.38999998569488525,-3267.0,-9348971.0,3305.0,9464371.0,-38.0,-115400.0,-38.0,-115400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,코스닥,의료용 기기 제조업,의료기기 및 실험기기,3655.0,179028.0,649622866.0,3.5399999618530273,44852350.0,6.900000095367432,-33687.0,-122589833.0,34451.0,125393503.0,-79.0,-288915.0,-79.0,-288915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-685.0,-2514755.0
417010,나노팀,코스닥,일반 목적용 기계 제조업,전기차용 방열제품,4580.0,184131.0,830162066.0,7.389999866485596,2111705.0,0.25,-8399.0,-36490163.0,8628.0,37489203.0,-573.0,-2559730.0,-573.0,-2559730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,966325.0,129.0,594365.0
405920,나라셀라,코스닥,음·식료품 및 담배 도매업,와인 도소매,1770.0,6023.0,10423746.0,7.46999979019165,0.0,0.0,305.0,551025.0,-305.0,-551025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478340,나라스페이스테크놀로지,코스닥,"항공기,우주선 및 부품 제조업",초소형 인공위성 및 위성 데이터 서비스,10400.0,90912.0,931958830.0,9.130000114440918,15300440.0,1.6399999856948853,-7994.0,-80867690.0,8575.0,86891830.0,0.0,-240.0,0.0,-240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,-581.0,-6019900.0
