티커,Name,Market,Sector,Industry,종가,거래량,거래대금,등락률,공매도거래대금,공매도비중,개인_순매수량,개인_순매수대금,외국인_순매수량,외국인_순매수대금,기관합계_순매수량,기관합계_순매수대금,금융투자_순매수량,금융투자_순매수대금,보험_순매수량,보험_순매수대금,투신_순매수량,투신_순매수대금,은행_순매수량,은행_순매수대금,연기금_순매수량,연기금_순매수대금,사모_순매수량,사모_순매수대금,기타법인_순매수량,기타법인_순매수대금,기타외국인_순매수량,기타외국인_순매수대금
080220,제주반도체,코스닥,반도체 제조업,"모바일용 LP DDR SDRAM, CRAM, SRAM",87000.0,1988462.0,173847066600.0,-3.759999990463257,5299626650.0,3.049999952316284,212750.0,18708837650.0,-204053.0,-17957270750.0,-24185.0,-2125013950.0,-29102.0,-2553760450.0,-829.0,-72960500.0,7915.0,685683500.0,0.0,0.0,503.0,44157150.0,-2672.0,-228133650.0,13613.0,1209380250.0,1875.0,164066800.0
216080,제테마,코스닥,의료용품 및 기타 의약 관련제품 제조업,"히알루론산 필러(조직수복용생체재료), 피부과용 레이저 의료기기, 리프팅실 등",4300.0,168957.0,738095569.0,-5.289999961853027,0.0,0.0,23974.0,104256742.0,-28582.0,-124534657.0,1904.0,8459180.0,1904.0,8459180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,10919985.0,204.0,898750.0
337930,젝시믹스,코스닥,기타 정보 서비스업,"애슬레저의류, 생활/청결 용품",3070.0,18397.0,56357513.0,-0.49000000953674316,1333845.0,2.369999885559082,11439.0,35066752.0,-11445.0,-35085212.0,6.0,18460.0,6.0,18460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229000,젠큐릭스,코스닥,의료용품 및 기타 의약 관련제품 제조업,유방암 예후진단 및 폐암/대장암 동반진단 제품/검사서비스,1805.0,88832.0,163808970.0,-3.319999933242798,2979953.0,1.8200000524520874,7320.0,14114606.0,-18406.0,-34282857.0,711.0,1295624.0,711.0,1295624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10354.0,18832818.0,21.0,39809.0
082270,젬백스,코스닥,특수 목적용 기계 제조업,"ChemicalAirFilter,GasScrubber",11590.0,162614.0,1881385635.0,-3.6600000858306885,156284705.0,5.420000076293945,33037.0,382624410.0,-26599.0,-308335350.0,-6996.0,-80762480.0,-7457.0,-86102580.0,0.0,0.0,-20.0,-231330.0,0.0,0.0,481.0,5571430.0,0.0,0.0,91.0,1055770.0,467.0,5417650.0
153890,져스텍,코스닥,"전동기, 발전기 및 전기 변환 · 공급 · 제어 장치 제조업",반도체 및 디스플레이 모션시스템,12680.0,6842150.0,84002447835.0,19.850000381469727,317263080.0,0.3799999952316284,87850.0,1052934185.0,-28290.0,-299553570.0,-40952.0,-534715935.0,-5050.0,-64768080.0,0.0,0.0,-3380.0,-44266030.0,0.0,0.0,0.0,0.0,-30767.0,-403244035.0,-18087.0,-221635680.0,-521.0,2971000.0
034940,조아제약,코스닥,의약품 제조업,"의약품,의약부외품,보건보조식품,위생용품의제조판매",550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,코스닥,소프트웨어 개발 및 공급업,온라인게임(프리스타일농구),1235.0,107590.0,131696465.0,0.6499999761581421,2536497.0,1.9299999475479126,-12864.0,-15861645.0,-12653.0,-15799370.0,-4650.0,-5742771.0,-4650.0,-5742771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30060.0,37272283.0,107.0,131503.0
309930,조이웍스앤코,코스닥,기타 생활용품 소매업,기업인수합병,985.0,89878.0,89532518.0,-3.3399999141693115,820677.0,0.9200000166893005,18929.0,19077917.0,-19765.0,-19890579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,812662.0
018700,졸스,코스닥,생활용품 도매업,지제품,1546.0,58526.0,89147008.0,3.4100000858306885,1155840.0,1.2999999523162842,-10284.0,-15337491.0,10084.0,15034091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,303400.0
033340,좋은사람들,코스닥,봉제의복 제조업,패션내의,312.0,798050.0,246573915.0,1.2999999523162842,613156.0,0.25,-214586.0,-66591044.0,214448.0,66548440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,30900.0,38.0,11704.0
036930,주성엔지니어링,코스닥,특수 목적용 기계 제조업,LP CVD,174000.0,2639163.0,452152161700.0,7.139999866485596,22330665600.0,4.940000057220459,-294138.0,-51109890850.0,301670.0,52290721250.0,4297.0,851668250.0,10410.0,1852575350.0,713.0,121988900.0,-6638.0,-1118692350.0,-1076.0,-186852900.0,-3152.0,-509801850.0,3834.0,656645000.0,-11719.0,-1992235500.0,-110.0,-40263150.0
072020,중앙백신,코스닥,기초 의약물질 제조업,동물용백신,9370.0,9275.0,86322780.0,0.10999999940395355,140550.0,0.1599999964237213,-366.0,-3380580.0,366.0,3380580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
000440,중앙에너비스,코스닥,기타 전문 도매업,석유류도소매,12480.0,14882.0,185395740.0,-0.23999999463558197,3187770.0,1.7200000286102295,796.0,9818960.0,-796.0,-9818980.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
051980,중앙첨단소재,코스닥,통신 및 방송 장비 제조업,통신장비 등,1070.0,565411.0,609967185.0,-3.859999895095825,78823780.0,12.920000076293945,83874.0,90099976.0,-77616.0,-83202800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4477.0,-4961160.0,-1781.0,-1936016.0
221800,지구홀딩스,코스닥,기타 과학기술 서비스업,지주사업(자회사 지분관리 및 투자),4270.0,27244.0,118236434.0,-0.699999988079071,2449755.0,2.069999933242798,15372.0,66666114.0,-15372.0,-66666114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,코스닥,자연과학 및 공학 연구개발업,암 조기진단 제품,13870.0,140837.0,1982603585.0,-6.659999847412109,122679160.0,4.880000114440918,67180.0,948955450.0,-67780.0,-957796040.0,149.0,2508230.0,149.0,2508230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,5473010.0,62.0,859350.0
314130,지놈앤컴퍼니,코스닥,기초 의약물질 제조업,"마이크로바이옴 기반 치료제, 화장품, 건강기능식품",4430.0,426447.0,1862701960.0,5.730000019073486,37030860.0,1.9900000095367432,100406.0,437269950.0,-96626.0,-420390885.0,-43.0,-457720.0,-43.0,-457720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1718.0,-7634280.0,-2019.0,-8787065.0
389030,지니너스,코스닥,자연과학 및 공학 연구개발업,"NGS기반 조직생검 암유전체 동반진단(CancerSCAN), 액체생검 암유전체 동반진단(LiquidSCAN), 단일세포분석(Celinus) 등",2385.0,172908.0,404935940.0,0.20999999344348907,7551840.0,1.8600000143051147,39537.0,92538820.0,-31105.0,-73063995.0,-7212.0,-16705495.0,-7212.0,-16705495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56105.0,-1220.0,-2825435.0
263860,지니언스,코스닥,소프트웨어 개발 및 공급업,"네트워크 접근 제어 솔루션(NAC), 단말기반 지능형 위협 탐지 대응 솔루션(EDR)",15380.0,21908.0,339907950.0,-3.390000104904175,15655890.0,4.610000133514404,5799.0,90196240.0,-5950.0,-92570730.0,1.0,15690.0,1.0,15690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,801020.0,98.0,1557780.0
303030,지니틱스,코스닥,반도체 제조업,반도체 IC,1777.0,69014.0,124054847.0,-1.2200000286102295,945972.0,0.7599999904632568,-17451.0,-31332330.0,-825.0,-1324089.0,-62.0,-113150.0,-62.0,-113150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18338.0,32769569.0
208350,지란지교시큐리티,코스닥,소프트웨어 개발 및 공급업,보안 소프트웨어,2815.0,5564.0,15644400.0,3.869999885559082,0.0,0.0,2075.0,5819285.0,-2075.0,-5819285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446840,지슨,코스닥,"측정, 시험, 항해, 제어 및 기타 정밀기기 제조업; 광학기기 제외",무선도청탐지기,3355.0,52728.0,178593215.0,-0.44999998807907104,0.0,0.0,-22596.0,-75453425.0,22280.0,74479175.0,880.0,2904000.0,880.0,2904000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1706.0,-5902500.0,1142.0,3972750.0
144510,지씨셀,코스닥,"그외 기타 전문, 과학 및 기술 서비스업","세포치료제, 검체검사서비스, 제대혈은행",14730.0,33573.0,495178755.0,-2.509999990463257,40454515.0,6.570000171661377,11743.0,173063015.0,-12830.0,-189329485.0,1087.0,16266470.0,1087.0,16266470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340450,지씨지놈,코스닥,"그외 기타 전문, 과학 및 기술 서비스업","G-NIPT, 아이캔서치, 암패널, 희귀패널 등",5640.0,77371.0,429974640.0,0.5299999713897705,9928420.0,2.309999942779541,19794.0,110221430.0,-22441.0,-124989650.0,2766.0,15435820.0,0.0,0.0,0.0,0.0,2766.0,15435820.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-617740.0,-9.0,-49860.0
306620,지아이에스,코스닥,특수 목적용 기계 제조업,기업인수합병,1884.0,2024728.0,3831247375.0,7.96999979019165,39343157.0,1.0299999713897705,223491.0,431459840.0,-223737.0,-431745049.0,0.0,-126725.0,0.0,-126725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,866499.0,-202.0,-454565.0
358570,지아이이노베이션,코스닥,자연과학 및 공학 연구개발업,면역항암제 및 알레르기 치료제,8770.0,545895.0,4878369005.0,-5.900000095367432,653953540.0,9.329999923706055,126655.0,1145769580.0,-73472.0,-672728210.0,-50411.0,-448618295.0,23263.0,198275280.0,-5301.0,-46762860.0,-66153.0,-580362675.0,0.0,0.0,2934.0,25884170.0,-5154.0,-45652210.0,-2194.0,-19258615.0,-578.0,-5164460.0
382480,지아이텍,코스닥,특수 목적용 기계 제조업,"SLOT DIE, SLIT NOZZLE, REPAIR, 기타",1868.0,61736.0,114925481.0,0.699999988079071,351934.0,0.3100000023841858,16359.0,30390829.0,-16359.0,-30390829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382800,지앤비에스 에코,코스닥,특수 목적용 기계 제조업,"스크러버, 트랩, 백연제거장치 등",5820.0,2749568.0,16138866735.0,4.679999828338623,886535960.0,5.489999771118164,704596.0,4135085255.0,-730219.0,-4285391445.0,18226.0,107490400.0,18090.0,104853480.0,0.0,0.0,30000.0,176790340.0,0.0,0.0,0.0,0.0,-29864.0,-174153420.0,6789.0,39237020.0,608.0,3578770.0
051160,지어소프트,코스닥,소프트웨어 개발 및 공급업,"Mobile Solution & Platform, Internet GIS, Mobile Service",10320.0,280606.0,2954708850.0,-5.75,160880600.0,5.440000057220459,-99584.0,-1044729010.0,-42448.0,-459494340.0,31057.0,330002390.0,31054.0,329970630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31760.0,111136.0,1175833150.0,-161.0,-1612190.0
053050,지에스이,코스닥,연료용 가스 제조 및 배관공급업,도시가스,1794.0,49999.0,89659896.0,-0.05999999865889549,3003343.0,3.3499999046325684,14521.0,26052785.0,-14522.0,-26054577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1792.0
388610,지에프씨생명과학,코스닥,기타 화학제품 제조업,"마이크로바이옴, 엑소좀 기반 바이오 소재",6570.0,11048.0,71533890.0,4.289999961853027,0.0,0.0,3558.0,22871430.0,-1958.0,-12707070.0,-1600.0,-10164360.0,0.0,-1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1600.0,-10163100.0,0.0,0.0,0.0,0.0
493330,지에프아이,코스닥,일반 목적용 기계 제조업,"2차전지소화안전제품, 일반소화안전제품",11300.0,47017.0,526468025.0,1.350000023841858,0.0,0.0,11597.0,129410235.0,10171.0,113993635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21768.0,-243403870.0,0.0,0.0
119850,지엔씨에너지,코스닥,"전동기, 발전기 및 전기 변환 · 공급 · 제어 장치 제조업","비상발전기, 소형열병합발전설비, 바이오가스발전설비",48200.0,962924.0,47272283800.0,-3.4100000858306885,119807450.0,0.1599999964237213,-163341.0,-8054802150.0,258831.0,12666096375.0,-93606.0,-4521322775.0,2013.0,99271275.0,2694.0,129894125.0,-21443.0,-1039012875.0,0.0,0.0,-9499.0,-456744225.0,-67371.0,-3254731075.0,-2103.0,-100788400.0,219.0,10816950.0
065060,지엔코,코스닥,봉제의복 제조업,"캐쥬얼의류(Thursday Island, TI FOR MEN)",3490.0,2704.0,9392205.0,0.0,478810.0,5.099999904632568,-200.0,-697365.0,-100.0,-347370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,1044735.0,0.0,0.0
204840,지엘팜텍,코스닥,생활용품 도매업,의약품 연구개발업,4145.0,55756.0,227330570.0,-2.009999990463257,14362375.0,6.320000171661377,3503.0,14482275.0,-1960.0,-8145025.0,-1541.0,-6329165.0,-1541.0,-6329165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4105.0,-1.0,-3980.0
311320,지오엘리먼트,코스닥,전자부품 제조업,"센서, 캐니스터",8700.0,199737.0,1707356545.0,9.020000457763672,44462140.0,2.5999999046325684,8933.0,79387555.0,47784.0,407626270.0,-51463.0,-441627225.0,0.0,-34470.0,0.0,0.0,-19821.0,-170130975.0,0.0,0.0,0.0,0.0,-31642.0,-271461780.0,-5075.0,-43857850.0,-179.0,-1528750.0
456160,지투지바이오,코스닥,의약품 제조업,장기 약효지속성 주사제 개발,41750.0,142767.0,5957431650.0,1.090000033378601,712253600.0,8.979999542236328,-5910.0,-246547050.0,-56229.0,-2352161775.0,62278.0,2604608725.0,-6857.0,-285651400.0,0.0,0.0,55353.0,2312444125.0,0.0,0.0,-9154.0,-382190575.0,22936.0,960006575.0,-181.0,-7541775.0,42.0,1641875.0
388050,지투파워,코스닥,"전동기, 발전기 및 전기 변환 · 공급 · 제어 장치 제조업","수·배전반, 태양광발전시스템, 인버터(PCS)",8030.0,134033.0,1080122690.0,-0.11999999731779099,25478235.0,2.359999895095825,16288.0,131571425.0,-17326.0,-139941645.0,47.0,377270.0,47.0,377270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,7266000.0,91.0,726950.0
018120,진로발효,코스닥,알코올음료 제조업,주정,16750.0,806.0,13441300.0,0.6000000238418579,0.0,0.0,-290.0,-4816930.0,-101.0,-1687370.0,-59.0,-988200.0,-59.0,-988200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,7492500.0,0.0,0.0
109820,진매트릭스,코스닥,자연과학 및 공학 연구개발업,"B형간염치료제 내성진단,C형간염바이러스 유전형진단, 자궁경부암유발바이러스 유전형진단",1505.0,39519.0,59717177.0,0.7400000095367432,374974.0,0.6299999952316284,-261.0,-481967.0,731.0,1205297.0,-470.0,-723330.0,-470.0,-723330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,코스닥,산업용 농·축산물 및 동·식물 도매업,"펩소이젠(식물성단백질),바이오스타치(가공전분),나투포멘(친환경생균제),락토케어(항생제대체형미생물제제)등",4715.0,25803.0,121569220.0,-2.4800000190734863,1597575.0,1.309999942779541,-12677.0,-59545130.0,-486.0,-2335985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13165.0,61890655.0,-2.0,-9540.0
036890,진성티이씨,코스닥,특수 목적용 기계 제조업,트랙롤라. 플로팅 씰,14500.0,29179.0,424206085.0,-0.20999999344348907,44507150.0,7.0,5761.0,83450865.0,-163.0,-1991405.0,-1275.0,-18465150.0,22.0,320390.0,0.0,0.0,-1139.0,-16595220.0,0.0,0.0,1453.0,21216020.0,-1611.0,-23406340.0,-4323.0,-62994310.0,0.0,0.0
363250,진시스템,코스닥,의료용 기기 제조업,분자진단기반 플랫폼 개발 및 제조·판매,4415.0,20540.0,87562235.0,1.149999976158142,970565.0,1.1100000143051147,-6001.0,-24659145.0,5631.0,23097320.0,0.0,-12675.0,0.0,-12675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,1574500.0,0.0,0.0
007370,진양제약,코스닥,의약품 제조업,"소부날, 옥티란",4000.0,9725.0,39073385.0,-0.3700000047683716,4005.0,0.009999999776482582,-723.0,-2812605.0,723.0,2812605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285800,진영,코스닥,플라스틱제품 제조업,"가구용 ASA플라스틱 시트, 엣지밴드",890.0,385623.0,339051588.0,3.490000009536743,1794873.0,0.5299999713897705,-26095.0,-23562486.0,16916.0,15682168.0,8200.0,7010958.0,8200.0,7010958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.0,869360.0
085660,차바이오텍,코스닥,기초 의약물질 제조업,"세포치료제 개발, 제대혈 보관 등",9670.0,170189.0,1628350950.0,-0.5099999904632568,375333870.0,17.65999984741211,36621.0,348932220.0,-11452.0,-109643580.0,-26464.0,-251719750.0,-26454.0,-251623250.0,-10.0,-96500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,12431090.0,0.0,20.0
351870,차이커뮤니케이션,코스닥,광고업,"광고대행, 광고물 작성",1816.0,6655.0,11990074.0,0.8299999833106995,0.0,0.0,830.0,1504476.0,-830.0,-1504476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
094850,참좋은여행,코스닥,여행사 및 기타 여행보조 서비스업,여행상품,4235.0,23729.0,100557124.0,0.0,2151865.0,2.140000104904175,-9281.0,-39332056.0,9281.0,39332056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
004650,창해에탄올,코스닥,알코올음료 제조업,"주정(발효주정, 정제주정) 등",9420.0,17834.0,167391570.0,0.10999999940395355,3060580.0,1.8300000429153442,6320.0,59329390.0,-6534.0,-61321120.0,214.0,1991730.0,214.0,1991730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0011T0,채비,코스닥,"전동기, 발전기 및 전기 변환 · 공급 · 제어 장치 제조업","전기차 충전 서비스, 전기차 충전기",5230.0,143370.0,739641145.0,2.1500000953674316,13318280.0,1.7999999523162842,6388.0,31716940.0,-2438.0,-11323555.0,-4256.0,-21982865.0,-4192.0,-21651135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.0,-331730.0,0.0,0.0,306.0,1589480.0
278280,천보,코스닥,기초 화학물질 제조업,"디스플레이 소재, 반도체 공정 소재, 2차전지 소재, 의약품 소재, 정밀화학 소재",37650.0,17820.0,662772700.0,1.2100000381469727,97860000.0,9.510000228881836,-1017.0,-39357150.0,3842.0,143742650.0,-2847.0,-105176900.0,-2639.0,-97404400.0,-1.0,-37350.0,-6.0,-224350.0,0.0,0.0,-146.0,-5451850.0,-55.0,-2058950.0,43.0,1579900.0,-21.0,-788500.0
362320,청담글로벌,코스닥,생활용품 도매업,글로벌 화장품 유통,5550.0,3140552.0,18657084905.0,7.349999904632568,944520.0,0.009999999776482582,946.0,27168510.0,38738.0,212839535.0,0.0,-192100.0,0.0,-192100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4445.0,25116690.0,-44129.0,-264932635.0
013720,청보,코스닥,자동차 신품 부품 제조업,엔진부품,2335.0,9885.0,22721256.0,-0.4300000071525574,698450.0,3.069999933242798,-606.0,-1393010.0,606.0,1393010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
066360,체리부로,코스닥,"도축, 육류 가공 및 저장 처리업","육계, 사료",670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
047820,초록뱀미디어,코스닥,"영화, 비디오물, 방송프로그램 제작 및 배급업",방송프로그램 제작 및 공급,3325.0,8562.0,28573743.0,1.2200000286102295,715690.0,2.5,360.0,1252208.0,-552.0,-1890608.0,192.0,638400.0,192.0,638400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291650,츌립앤사이언스,코스닥,자연과학 및 공학 연구개발업,압타머기반 신약개발 및 진단제품 개발,1749.0,75639.0,141690766.0,-7.949999809265137,17000.0,0.009999999776482582,-2061.0,-3245982.0,-1742.0,-3593807.0,3999.0,7206251.0,3999.0,7206251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196.0,-366462.0
094360,칩스앤미디어,코스닥,반도체 제조업,비디오 IP,11130.0,109041.0,1197100000.0,3.25,80580120.0,3.7899999618530273,13352.0,145037925.0,-13274.0,-144233185.0,0.0,-50.0,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32280.0,-81.0,-836970.0
0082N0,카나프테라퓨틱스,코스닥,자연과학 및 공학 연구개발업,항암제 및 안과 질환 치료제 개발,15600.0,63035.0,979060760.0,-0.5699999928474426,20737780.0,2.119999885559082,12346.0,192566395.0,-12142.0,-190753905.0,7938.0,125358120.0,5.0,-385100.0,0.0,0.0,10362.0,163192030.0,0.0,0.0,0.0,0.0,-2114.0,-32494850.0,-8142.0,-127170610.0,0.0,0.0
016920,카스,코스닥,기계장비 및 관련 물품 도매업,"전자저울,로드셀",1050.0,81618.0,85819040.0,-0.3799999952316284,1058.0,0.0,-32057.0,-33848760.0,-16939.0,-17835752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49091.0,51784167.0,-95.0,-99655.0
284620,카이노스메드,코스닥,자연과학 및 공학 연구개발업,기업인수합병,1087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293490,카카오게임즈,코스닥,소프트웨어 개발 및 공급업,"모바일, PC게임 퍼블리싱",8840.0,521471.0,4576446150.0,1.3799999952316284,416747520.0,9.109999656677246,153713.0,1340373265.0,-122319.0,-1071145545.0,-30196.0,-258074085.0,-23238.0,-199632820.0,0.0,0.0,-27.0,-236295.0,0.0,0.0,0.0,0.0,-6931.0,-58204620.0,-762.0,-7213475.0,-436.0,-3940160.0
140430,카티스,코스닥,"컴퓨터 프로그래밍, 시스템 통합 및 관리업",산업인프라 보안플랫폼,1883.0,58421.0,110875464.0,-2.940000057220459,1433282.0,1.2899999618530273,-5686.0,-10268540.0,3648.0,6405082.0,0.0,-12775.0,0.0,-12775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,252720.0,1903.0,3623513.0
042000,카페24,코스닥,"자료처리, 호스팅, 포털 및 기타 인터넷 정보매개 서비스업","쇼핑몰솔루션, 광고솔루션, 호스팅솔루션",18130.0,37355.0,676619460.0,-1.6799999475479126,48123990.0,4.900000095367432,8784.0,158864020.0,-2224.0,-40170540.0,-6582.0,-119091680.0,-7143.0,-129266250.0,0.0,0.0,-11.0,-198770.0,0.0,0.0,572.0,10373340.0,0.0,0.0,22.0,398200.0,0.0,0.0
313760,캐리,코스닥,"전동기, 발전기 및 전기 변환 · 공급 · 제어 장치 제조업",태양광 인버터 등,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,코스닥,자동차 신품 부품 제조업,자동차용 터보차저 부품,1381.0,584.0,802568.0,0.15000000596046448,9520.0,1.190000057220459,8.0,10891.0,-8.0,-10891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198080,캐프,코스닥,전자부품 제조업,"스마트폰 OLED용 FPCA, 차량용 와이퍼",2385.0,30911.0,73402975.0,0.20999999344348907,4750.0,0.009999999776482582,10602.0,25242630.0,2665.0,6345475.0,-4030.0,-9585135.0,-4030.0,-9585135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9237.0,-22002970.0,0.0,0.0
210120,캔버스엔,코스닥,"영화, 비디오물, 방송프로그램 제작 및 배급업","방송영상 제작, 공급",930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,코스닥,전자부품 제조업,휴대폰용 카메라모듈,1071.0,207627.0,225463861.0,-2.369999885559082,5937753.0,2.630000114440918,25234.0,27399561.0,-26058.0,-28290742.0,1686.0,1817378.0,1686.0,1817378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-862.0,-926197.0
452300,캡스톤파트너스,코스닥,기타 금융업,벤처투자조합 등 조합 결성 및 운영,2275.0,47693.0,108355752.0,-0.8700000047683716,164625.0,0.15000000596046448,-5171.0,-11694131.0,5071.0,11466526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,220750.0,3.0,6855.0
