티커,Name,Market,Sector,Industry,종가,거래량,거래대금,등락률,공매도거래대금,공매도비중,개인_순매수량,개인_순매수대금,외국인_순매수량,외국인_순매수대금,기관합계_순매수량,기관합계_순매수대금,금융투자_순매수량,금융투자_순매수대금,보험_순매수량,보험_순매수대금,투신_순매수량,투신_순매수대금,은행_순매수량,은행_순매수대금,연기금_순매수량,연기금_순매수대금,사모_순매수량,사모_순매수대금,기타법인_순매수량,기타법인_순매수대금,기타외국인_순매수량,기타외국인_순매수대금
309930,조이웍스앤코,코스닥,기타 생활용품 소매업,기업인수합병,992.0,74767.0,74866495.0,-1.2000000476837158,842814.0,1.1299999952316284,3127.0,3264164.0,-3271.0,-3377726.0,0.0,-28998.0,0.0,-28998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,142560.0,0.0,0.0
018700,졸스,코스닥,생활용품 도매업,지제품,1492.0,28392.0,41286795.0,-1.3200000524520874,1864299.0,4.519999980926514,-3458.0,-5015719.0,3528.0,5118129.0,-70.0,-102410.0,-70.0,-102410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,코스닥,봉제의복 제조업,패션내의,330.0,15351813.0,5432191199.0,14.579999923706055,2292715.0,0.03999999910593033,342870.0,120802352.0,-333935.0,-118415111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,760492.0,-9279.0,-3147733.0
036930,주성엔지니어링,코스닥,특수 목적용 기계 제조업,LP CVD,177800.0,1264896.0,225427761800.0,-0.8399999737739563,19056952000.0,8.449999809265137,140720.0,24975523050.0,-87505.0,-15699956000.0,-51917.0,-9049680750.0,-31130.0,-5434286300.0,-987.0,-172810250.0,-18613.0,-3263508450.0,0.0,0.0,9855.0,1767753150.0,-11044.0,-1947170700.0,-1907.0,-341196400.0,609.0,115310100.0
072020,중앙백신,코스닥,기초 의약물질 제조업,동물용백신,9320.0,11664.0,108718990.0,0.0,18640.0,0.019999999552965164,805.0,7491870.0,-805.0,-7491870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
000440,중앙에너비스,코스닥,기타 전문 도매업,석유류도소매,12280.0,13741.0,167825950.0,-0.49000000953674316,674640.0,0.4000000059604645,-973.0,-11964080.0,883.0,10868730.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1095300.0
051980,중앙첨단소재,코스닥,통신 및 방송 장비 제조업,통신장비 등,1054.0,698734.0,732905892.0,0.28999999165534973,53877593.0,7.349999904632568,-41860.0,-42612642.0,37428.0,37984502.0,2117.0,2203035.0,2117.0,2203035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024.0,2122080.0,291.0,303025.0
221800,지구홀딩스,코스닥,기타 과학기술 서비스업,지주사업(자회사 지분관리 및 투자),4280.0,41797.0,178064377.0,0.5899999737739563,1307605.0,0.7300000190734863,9103.0,37830762.0,-9104.0,-37835032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4270.0
228760,지노믹트리,코스닥,자연과학 및 공학 연구개발업,암 조기진단 제품,13300.0,54950.0,732151040.0,-0.75,60296610.0,6.28000020980835,9100.0,120736600.0,-9400.0,-125067830.0,290.0,4198330.0,290.0,4198330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,132900.0
314130,지놈앤컴퍼니,코스닥,기초 의약물질 제조업,"마이크로바이옴 기반 치료제, 화장품, 건강기능식품",4620.0,333630.0,1526086680.0,3.5899999141693115,103439455.0,6.78000020980835,88917.0,408135113.0,-88670.0,-406790658.0,4300.0,19821390.0,4300.0,19821390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4547.0,-21165845.0,0.0,0.0
389030,지니너스,코스닥,자연과학 및 공학 연구개발업,"NGS기반 조직생검 암유전체 동반진단(CancerSCAN), 액체생검 암유전체 동반진단(LiquidSCAN), 단일세포분석(Celinus) 등",2215.0,208013.0,469321855.0,-4.53000020980835,3527325.0,0.75,-12557.0,-29212150.0,-384.0,-47315.0,12417.0,28045430.0,12417.0,28045430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,1130810.0,37.0,83225.0
263860,지니언스,코스닥,소프트웨어 개발 및 공급업,"네트워크 접근 제어 솔루션(NAC), 단말기반 지능형 위협 탐지 대응 솔루션(EDR)",15180.0,22329.0,337083245.0,0.8600000143051147,23066070.0,6.840000152587891,-3872.0,-58797900.0,4348.0,66042040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-374.0,-5698930.0,-102.0,-1545210.0
303030,지니틱스,코스닥,반도체 제조업,반도체 IC,1700.0,52696.0,90543045.0,0.5299999713897705,1561823.0,1.7200000286102295,5442.0,9516983.0,-3981.0,-7039369.0,644.0,1089004.0,644.0,1089004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2105.0,-3566618.0
208350,지란지교시큐리티,코스닥,소프트웨어 개발 및 공급업,보안 소프트웨어,2775.0,4056.0,11220465.0,-0.7200000286102295,155755.0,1.3899999856948853,4.0,-15775.0,585.0,1640040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-589.0,-1624265.0,0.0,0.0
446840,지슨,코스닥,"측정, 시험, 항해, 제어 및 기타 정밀기기 제조업; 광학기기 제외",무선도청탐지기,3595.0,30609.0,108349895.0,0.699999988079071,0.0,0.0,13368.0,47166895.0,-5984.0,-21158690.0,-2381.0,-8522005.0,-4400.0,-15620005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019.0,7098000.0,-5000.0,-17475535.0,-3.0,-10665.0
144510,지씨셀,코스닥,"그외 기타 전문, 과학 및 기술 서비스업","세포치료제, 검체검사서비스, 제대혈은행",14600.0,36181.0,523496885.0,0.8999999761581421,83239550.0,12.25,7916.0,114433715.0,-6323.0,-91248395.0,-1593.0,-23185320.0,-1593.0,-23185320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340450,지씨지놈,코스닥,"그외 기타 전문, 과학 및 기술 서비스업","G-NIPT, 아이캔서치, 암패널, 희귀패널 등",5620.0,63872.0,359119810.0,-1.2300000190734863,20021710.0,5.579999923706055,5404.0,30427520.0,-5024.0,-28282570.0,-380.0,-2144950.0,-125.0,-718500.0,0.0,0.0,-255.0,-1426450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306620,지아이에스,코스닥,특수 목적용 기계 제조업,기업인수합병,1899.0,654180.0,1272621815.0,1.659999966621399,103828982.0,8.15999984741211,60023.0,113285016.0,-29961.0,-55213732.0,-30000.0,-57874628.0,-30000.0,-57874628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,-426600.0,138.0,229944.0
358570,지아이이노베이션,코스닥,자연과학 및 공학 연구개발업,면역항암제 및 알레르기 치료제,8820.0,261541.0,2301431825.0,1.0299999713897705,270531945.0,8.140000343322754,13341.0,106326305.0,38016.0,336229845.0,-49018.0,-421701020.0,-72893.0,-629773760.0,-394.0,-3413275.0,254.0,2247870.0,0.0,0.0,0.0,0.0,24015.0,209238145.0,-2097.0,-18787190.0,-242.0,-2067940.0
382480,지아이텍,코스닥,특수 목적용 기계 제조업,"SLOT DIE, SLIT NOZZLE, REPAIR, 기타",1829.0,65751.0,120371351.0,-1.1399999856948853,255005.0,0.20999999344348907,-9313.0,-16997445.0,9182.0,16765084.0,131.0,232361.0,131.0,232361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382800,지앤비에스 에코,코스닥,특수 목적용 기계 제조업,"스크러버, 트랩, 백연제거장치 등",6280.0,2378039.0,14795044275.0,5.71999979019165,359600050.0,2.430000066757202,156646.0,947910285.0,-161079.0,-987180925.0,-33211.0,-195199690.0,-33211.0,-195199690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36697.0,228110070.0,947.0,6360260.0
051160,지어소프트,코스닥,소프트웨어 개발 및 공급업,"Mobile Solution & Platform, Internet GIS, Mobile Service",10400.0,233543.0,2391399445.0,3.690000057220459,292117410.0,12.220000267028809,-113659.0,-1161562495.0,-15686.0,-166198465.0,32138.0,330980470.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32138.0,330980720.0,97759.0,1002444100.0,-552.0,-5663610.0
053050,지에스이,코스닥,연료용 가스 제조 및 배관공급업,도시가스,1764.0,56846.0,100291062.0,-1.0700000524520874,2092803.0,2.0899999141693115,8342.0,14767835.0,-8341.0,-14766077.0,-1.0,-1758.0,-1.0,-1758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388610,지에프씨생명과학,코스닥,기타 화학제품 제조업,"마이크로바이옴, 엑소좀 기반 바이오 소재",6090.0,27513.0,167052230.0,-6.309999942779541,6355500.0,3.799999952316284,8521.0,51620530.0,-9521.0,-57984060.0,-1500.0,-8966630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500.0,-8966630.0,2500.0,15330160.0,0.0,0.0
493330,지에프아이,코스닥,일반 목적용 기계 제조업,"2차전지소화안전제품, 일반소화안전제품",12110.0,29460.0,352098860.0,-1.059999942779541,32217780.0,9.149999618530273,13102.0,157227955.0,-10395.0,-124905075.0,-2500.0,-29807550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500.0,-29807550.0,-207.0,-2515050.0,0.0,-280.0
119850,지엔씨에너지,코스닥,"전동기, 발전기 및 전기 변환 · 공급 · 제어 장치 제조업","비상발전기, 소형열병합발전설비, 바이오가스발전설비",54900.0,978485.0,53422958600.0,-0.8999999761581421,192593400.0,0.20000000298023224,117009.0,6355810350.0,-4904.0,-312602350.0,-117910.0,-6344439550.0,-1612.0,-83478050.0,-4017.0,-215118500.0,-17041.0,-921275100.0,0.0,0.0,-41509.0,-2239930350.0,-53731.0,-2884637550.0,4891.0,250722900.0,914.0,50508650.0
065060,지엔코,코스닥,봉제의복 제조업,"캐쥬얼의류(Thursday Island, TI FOR MEN)",3425.0,1228.0,4220555.0,-0.5799999833106995,267255.0,6.329999923706055,23.0,71265.0,-123.0,-420765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,349500.0,0.0,0.0
204840,지엘팜텍,코스닥,생활용품 도매업,의약품 연구개발업,4120.0,22073.0,90206370.0,-0.47999998927116394,16755790.0,18.56999969482422,6034.0,24697035.0,-5795.0,-23722995.0,-238.0,-969940.0,-238.0,-969940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4100.0
311320,지오엘리먼트,코스닥,전자부품 제조업,"센서, 캐니스터",8300.0,88171.0,720037845.0,0.11999999731779099,24424320.0,3.390000104904175,4971.0,42137145.0,18344.0,145580425.0,-23315.0,-187613720.0,0.0,-7200.0,0.0,0.0,-8532.0,-68457060.0,0.0,0.0,0.0,0.0,-14783.0,-119149460.0,0.0,0.0,0.0,-103850.0
456160,지투지바이오,코스닥,의약품 제조업,장기 약효지속성 주사제 개발,44100.0,196853.0,8618505000.0,3.5199999809265137,403401025.0,3.059999942779541,12972.0,545942925.0,-36477.0,-1585158625.0,51866.0,2285105650.0,-2787.0,-121831675.0,7080.0,312313200.0,33231.0,1459534250.0,0.0,0.0,-3455.0,-149286850.0,17798.0,784421125.0,-28897.0,-1269063250.0,536.0,23173300.0
388050,지투파워,코스닥,"전동기, 발전기 및 전기 변환 · 공급 · 제어 장치 제조업","수·배전반, 태양광발전시스템, 인버터(PCS)",10440.0,14153308.0,151677706160.0,0.10000000149011612,823782910.0,0.5400000214576721,373492.0,4168651310.0,-411221.0,-4562585310.0,10253.0,107384230.0,-10368.0,-107987340.0,0.0,0.0,1638.0,17018330.0,0.0,0.0,0.0,0.0,18983.0,198353240.0,4298.0,43633780.0,23178.0,242915990.0
018120,진로발효,코스닥,알코올음료 제조업,주정,16800.0,1114.0,18572250.0,0.23999999463558197,16670.0,0.09000000357627869,-46.0,-744540.0,-70.0,-1177100.0,66.0,1088640.0,66.0,1088640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,833000.0,0.0,0.0
109820,진매트릭스,코스닥,자연과학 및 공학 연구개발업,"B형간염치료제 내성진단,C형간염바이러스 유전형진단, 자궁경부암유발바이러스 유전형진단",1486.0,13179.0,19541448.0,0.07000000029802322,658726.0,3.369999885559082,4956.0,7355791.0,-4956.0,-7355791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,코스닥,산업용 농·축산물 및 동·식물 도매업,"펩소이젠(식물성단백질),바이오스타치(가공전분),나투포멘(친환경생균제),락토케어(항생제대체형미생물제제)등",4700.0,16532.0,75988320.0,0.6399999856948853,188475.0,0.25,2158.0,9963110.0,-2158.0,-9963110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
036890,진성티이씨,코스닥,특수 목적용 기계 제조업,트랙롤라. 플로팅 씰,14490.0,73372.0,1063014840.0,0.6299999952316284,21265370.0,1.5099999904632568,1653.0,22323125.0,25298.0,366519015.0,-26965.0,-389021650.0,0.0,520.0,0.0,0.0,2140.0,31037600.0,0.0,0.0,-26452.0,-381604090.0,-2653.0,-38455680.0,14.0,179510.0,0.0,0.0
363250,진시스템,코스닥,의료용 기기 제조업,분자진단기반 플랫폼 개발 및 제조·판매,4070.0,9056.0,36727660.0,-0.11999999731779099,1410245.0,3.8399999141693115,1623.0,6633955.0,-1623.0,-6633955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
007370,진양제약,코스닥,의약품 제조업,"소부날, 옥티란",4050.0,21625.0,86979040.0,1.25,44195.0,0.05000000074505806,2763.0,11154015.0,-3025.0,-12188330.0,262.0,1034315.0,262.0,1034315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285800,진영,코스닥,플라스틱제품 제조업,"가구용 ASA플라스틱 시트, 엣지밴드",843.0,129314.0,108466932.0,-0.23999999463558197,118053.0,0.10999999940395355,25846.0,22027220.0,-25835.0,-22019457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,-7763.0
085660,차바이오텍,코스닥,기초 의약물질 제조업,"세포치료제 개발, 제대혈 보관 등",9530.0,221867.0,2103660720.0,0.41999998688697815,334602510.0,11.6899995803833,21378.0,198812560.0,43976.0,413231825.0,-65815.0,-616384215.0,-64618.0,-604825945.0,-838.0,-8074340.0,-1.0,-9780.0,0.0,0.0,0.0,0.0,-358.0,-3474150.0,461.0,4339830.0,0.0,0.0
351870,차이커뮤니케이션,코스닥,광고업,"광고대행, 광고물 작성",1808.0,2092.0,3794470.0,0.7799999713897705,0.0,0.0,-167.0,-303508.0,-66.0,-121641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,425149.0,0.0,0.0
094850,참좋은여행,코스닥,여행사 및 기타 여행보조 서비스업,여행상품,4195.0,12575.0,52653055.0,0.9599999785423279,852395.0,1.6200000047683716,-1305.0,-5494880.0,1555.0,6543535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,-1048655.0
004650,창해에탄올,코스닥,알코올음료 제조업,"주정(발효주정, 정제주정) 등",9420.0,28541.0,266487310.0,0.75,93260.0,0.029999999329447746,-9215.0,-85886770.0,7855.0,73051420.0,1361.0,12844730.0,86.0,813600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,12031130.0,0.0,0.0,-1.0,-9380.0
0011T0,채비,코스닥,"전동기, 발전기 및 전기 변환 · 공급 · 제어 장치 제조업","전기차 충전 서비스, 전기차 충전기",5290.0,144691.0,771850745.0,-0.1899999976158142,13625560.0,1.7699999809265137,19463.0,101651985.0,-20988.0,-109728665.0,76.0,396850.0,0.0,-3670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,400520.0,0.0,0.0,1449.0,7679830.0
278280,천보,코스닥,기초 화학물질 제조업,"디스플레이 소재, 반도체 공정 소재, 2차전지 소재, 의약품 소재, 정밀화학 소재",37800.0,22253.0,830504325.0,1.75,180559550.0,13.25,179.0,3270625.0,6493.0,242746800.0,-6772.0,-249617775.0,-6586.0,-242670075.0,-20.0,-756150.0,0.0,0.0,0.0,0.0,-139.0,-5170500.0,-26.0,-983250.0,11.0,403700.0,89.0,3196650.0
362320,청담글로벌,코스닥,생활용품 도매업,글로벌 화장품 유통,5190.0,154911.0,795134735.0,0.0,480310.0,0.05999999865889549,10767.0,56582290.0,-12174.0,-63698590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2487.0,12682500.0,-1080.0,-5566200.0
013720,청보,코스닥,자동차 신품 부품 제조업,엔진부품,2305.0,6943.0,15930800.0,2.440000057220459,619620.0,3.890000104904175,3413.0,7848545.0,-3413.0,-7848545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
066360,체리부로,코스닥,"도축, 육류 가공 및 저장 처리업","육계, 사료",670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
047820,초록뱀미디어,코스닥,"영화, 비디오물, 방송프로그램 제작 및 배급업",방송프로그램 제작 및 공급,3250.0,8632.0,28004400.0,-1.5199999809265137,1717510.0,6.130000114440918,884.0,2862190.0,-832.0,-2693190.0,-52.0,-169000.0,-52.0,-169000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291650,츌립앤사이언스,코스닥,자연과학 및 공학 연구개발업,압타머기반 신약개발 및 진단제품 개발,1676.0,30462.0,51712847.0,-2.3299999237060547,4797639.0,9.279999732971191,459.0,854737.0,-457.0,-848839.0,-2.0,-5898.0,-2.0,-5898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,코스닥,반도체 제조업,비디오 IP,11250.0,42024.0,467971595.0,0.9900000095367432,43134620.0,4.510000228881836,-6005.0,-67068930.0,6005.0,67069010.0,0.0,-80.0,0.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0082N0,카나프테라퓨틱스,코스닥,자연과학 및 공학 연구개발업,항암제 및 안과 질환 치료제 개발,15540.0,33106.0,506008040.0,1.8300000429153442,10841180.0,2.140000104904175,4759.0,72887920.0,1027.0,14383620.0,-5786.0,-87271540.0,-3989.0,-60291030.0,0.0,0.0,-1797.0,-26980510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
016920,카스,코스닥,기계장비 및 관련 물품 도매업,"전자저울,로드셀",1060.0,202003.0,212161372.0,0.4699999988079071,14701.0,0.009999999776482582,-35521.0,-37040656.0,-14988.0,-16155266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49602.0,52253510.0,907.0,942412.0
284620,카이노스메드,코스닥,자연과학 및 공학 연구개발업,기업인수합병,1087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293490,카카오게임즈,코스닥,소프트웨어 개발 및 공급업,"모바일, PC게임 퍼블리싱",8990.0,498252.0,4490812385.0,-0.8799999952316284,473715280.0,10.550000190734863,83426.0,733253490.0,-6974.0,-49697955.0,-63365.0,-566215255.0,-63363.0,-566197155.0,-1.0,-9000.0,-1.0,-9100.0,0.0,0.0,0.0,0.0,0.0,0.0,-12486.0,-112024080.0,-601.0,-5316200.0
140430,카티스,코스닥,"컴퓨터 프로그래밍, 시스템 통합 및 관리업",산업인프라 보안플랫폼,1899.0,34263.0,65214539.0,0.6399999856948853,338827.0,0.5199999809265137,-312.0,-439225.0,209.0,240435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,198790.0
042000,카페24,코스닥,"자료처리, 호스팅, 포털 및 기타 인터넷 정보매개 서비스업","쇼핑몰솔루션, 광고솔루션, 호스팅솔루션",17840.0,50020.0,890521920.0,-1.2200000286102295,111308110.0,8.449999809265137,20063.0,354449770.0,-1864.0,-33444120.0,-18346.0,-323566100.0,-17976.0,-316927810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-370.0,-6638290.0,146.0,2585460.0,1.0,-25010.0
313760,캐리,코스닥,"전동기, 발전기 및 전기 변환 · 공급 · 제어 장치 제조업",태양광 인버터 등,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,코스닥,자동차 신품 부품 제조업,자동차용 터보차저 부품,1382.0,573.0,782378.0,0.6600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198080,캐프,코스닥,전자부품 제조업,"스마트폰 OLED용 FPCA, 차량용 와이퍼",2400.0,19969.0,47203075.0,1.2699999809265137,65970.0,0.14000000059604645,4041.0,9544015.0,-219.0,-537585.0,-2660.0,-6281540.0,-2660.0,-6281540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1162.0,-2724890.0,0.0,0.0
210120,캔버스엔,코스닥,"영화, 비디오물, 방송프로그램 제작 및 배급업","방송영상 제작, 공급",930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,코스닥,전자부품 제조업,휴대폰용 카메라모듈,1045.0,206376.0,213786806.0,-0.6700000166893005,917078.0,0.4300000071525574,-29573.0,-30824463.0,27840.0,29036581.0,-50.0,-62152.0,-50.0,-62152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.0,999324.0,809.0,850710.0
452300,캡스톤파트너스,코스닥,기타 금융업,벤처투자조합 등 조합 결성 및 운영,2295.0,22124.0,50390695.0,0.6600000262260437,300940.0,0.6000000238418579,4972.0,11267530.0,-4977.0,-11278930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11400.0
451760,컨텍,코스닥,"컴퓨터 프로그래밍, 시스템 통합 및 관리업","지상국 시스템 엔지니어링 솔루션, 위성영상 생성을 위한 데이터처리 솔루션",8500.0,144664.0,1218575985.0,-2.190000057220459,62289640.0,5.110000133514404,31308.0,264331940.0,-28175.0,-237946860.0,-1379.0,-11712300.0,-1379.0,-11712300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500.0,-12600310.0,-254.0,-2072470.0
900310,컬러레이,코스닥,기타 금융업,화장품용 진주광택안료,2065.0,24284.0,49409297.0,4.289999961853027,0.0,0.0,-6959.0,-14150871.0,7075.0,14392731.0,-116.0,-241860.0,-116.0,-241860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,코스닥,소프트웨어 개발 및 공급업,모바일게임,32100.0,36223.0,1155435675.0,0.9399999976158142,198852925.0,14.270000457763672,-428.0,-15848575.0,8195.0,261603350.0,-7798.0,-246735075.0,-7429.0,-235080375.0,0.0,0.0,-3.0,-97050.0,0.0,0.0,0.0,0.0,-366.0,-11557650.0,31.0,980300.0,0.0,0.0
291230,컴투스엔,코스닥,기타 사업지원 서비스업,"브랜드 익스피어리언스, XR 콘텐츠, 메타버스",2740.0,206447.0,561734144.0,-6.800000190734863,0.0,0.0,-2880.0,-7660479.0,2857.0,7597749.0,2.0,5460.0,2.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,57270.0
063080,컴투스홀딩스,코스닥,소프트웨어 개발 및 공급업,모바일게임,12880.0,16427.0,211159200.0,-0.1599999964237213,1202290.0,0.5699999928474426,-4336.0,-55848710.0,4357.0,56161320.0,-21.0,-317630.0,-21.0,-317630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5020.0
307930,컴퍼니케이,코스닥,기타 금융업,중소 벤처기업 투자,6760.0,60968.0,414327440.0,0.15000000596046448,10234320.0,2.4700000286102295,6211.0,42335490.0,-6408.0,-43667590.0,197.0,1332100.0,197.0,1332100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
079190,케스피온,코스닥,통신 및 방송 장비 제조업,휴대폰안테나,1513.0,265462.0,382903278.0,7.760000228881836,6371942.0,1.659999966621399,6793.0,8332172.0,-10154.0,-13140879.0,0.0,-6080.0,0.0,-6080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2385.0,3327673.0,976.0,1487114.0
263700,케어랩스,코스닥,광고업,"헬스케어 미디어플랫폼, 헬스케어 디지털마케팅, 헬스케어 솔루션",1926.0,8447.0,16232736.0,-0.6200000047683716,0.0,0.0,3946.0,7578706.0,-3949.0,-7584454.0,2.0,3836.0,2.0,3836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1912.0
214370,케어젠,코스닥,기초 의약물질 제조업,"성장인자, 바이오미메틱펩타이드 기반 안면, 두피, 바디 코스메슈티컬 제품",61900.0,135246.0,8404462950.0,-3.2799999713897705,3015211300.0,29.110000610351562,10487.0,653355550.0,64018.0,3954324250.0,-74663.0,-4617797600.0,-57393.0,-3557578400.0,-34.0,-2103900.0,-17151.0,-1052677300.0,0.0,0.0,-42.0,-2615500.0,-42.0,-2760400.0,43.0,2993200.0,115.0,7124600.0
