corp_code,corp_name,stock_code,corp_cls,report_nm,rcept_no,flr_nm,rcept_dt,rm
01020269,탈로스,434190,N,사외이사의선임ㆍ해임또는중도퇴임에관한신고,20240328001018,탈로스,20240328,
01307335,나인앤컴퍼니,366030,K,사외이사의선임ㆍ해임또는중도퇴임에관한신고,20240328001017,나인앤컴퍼니,20240328,
01119651,엘리비젼,276240,N,정기주주총회결과              ,20240328601550,엘리비젼,20240328,넥
00526951,신화프리텍,095190,K,정기주주총회결과              ,20240328901542,신화프리텍,20240328,코
01290248,스코넥,276040,K,사외이사의선임ㆍ해임또는중도퇴임에관한신고,20240328001014,스코넥,20240328,
00795135,코오롱인더,120110,Y,사외이사의선임ㆍ해임또는중도퇴임에관한신고,20240328001010,코오롱인더,20240328,
00442154,제이엔케이글로벌,126880,K,정기주주총회결과              ,20240328901553,제이엔케이글로벌,20240328,코
00297095,나라엠앤디,051490,K,임원ㆍ주요주주특정증권등소유상황보고서,20240328001008,남중길,20240328,
00858124,알에스오토메이션,140670,K,정기주주총회결과              ,20240328901541,알에스오토메이션,20240328,코
00138279,S-Oil,010950,Y,사외이사의선임ㆍ해임또는중도퇴임에관한신고,20240328001005,S-Oil,20240328,
01288410,셀바이오휴먼텍,318160,K,본점소재지변경              ,20240328901636,셀바이오휴먼텍,20240328,코
01307335,나인앤컴퍼니,366030,K,정기주주총회결과              ,20240328901575,나인앤컴퍼니,20240328,코
01288410,셀바이오휴먼텍,318160,K,정기주주총회결과              ,20240328901606,셀바이오휴먼텍,20240328,코
00261009,감성코퍼레이션,036620,K,정기주주총회결과              ,20240328901600,감성코퍼레이션,20240328,코
01396676,일승,333430,K,정기주주총회결과              ,20240328901531,일승,20240328,코
00795135,코오롱인더,120110,Y,정기주주총회결과              ,20240328801528,코오롱인더,20240328,유
00427483,대웅제약,069620,Y,정기주주총회결과              ,20240328801581,대웅제약,20240328,유
01528141,LS머트리얼즈,417200,K,[기재정정]사업보고서 (2023.12),20240328001001,LS머트리얼즈,20240328,연
00664048,우리넷,115440,K,정기주주총회결과              ,20240328901517,우리넷,20240328,코
00159786,유니드,014830,Y,사외이사의선임ㆍ해임또는중도퇴임에관한신고,20240328000999,유니드,20240328,
01108248,지노믹트리,228760,K,정기주주총회결과              ,20240328901579,지노믹트리,20240328,코
00456218,모두투어,080160,K,주식등의대량보유상황보고서(일반),20240328000997,우종웅,20240328,
00166272,화승코퍼레이션,013520,Y,정기주주총회결과              ,20240328801565,화승코퍼레이션,20240328,유
00118965,티에이치엔,019180,Y,정기주주총회결과              ,20240328801522,티에이치엔,20240328,유
00338170,이닉스,452400,K,정기주주총회결과              ,20240328901561,이닉스,20240328,코
01293388,무진메디,322970,N,정기주주총회결과              ,20240328601501,무진메디,20240328,넥
01804476,유안타제16호스팩,474490,K,감사보고서 (2023.12),20240328000991,동성회계법인,20240328,
01495180,파로스아이바이오,388870,K,정기주주총회결과              ,20240328901608,파로스아이바이오,20240328,코
00587925,모아라이프플러스,142760,K,정기주주총회결과              ,20240328901549,모아라이프플러스,20240328,코
00141149,영진약품,003520,Y,정기주주총회결과              ,20240328801547,영진약품,20240328,유
01042085,엑셈,205100,K,정기주주총회결과              ,20240328901527,엑셈,20240328,코
00108612,DS단석,017860,Y,사외이사의선임ㆍ해임또는중도퇴임에관한신고,20240328000982,DS단석,20240328,
00593032,LF,093050,Y,정기주주총회결과              ,20240328801505,LF,20240328,유
01588189,씨메스로보틱스,475400,K,연결감사보고서 (2023.12),20240328000980,신한회계법인,20240328,
00575106,씨유테크,376290,K,사외이사의선임ㆍ해임또는중도퇴임에관한신고,20240328000979,씨유테크,20240328,
01588189,씨메스로보틱스,475400,K,감사보고서 (2023.12),20240328000978,신한회계법인,20240328,
00163691,유수홀딩스,000700,Y,정기주주총회결과              ,20240328801580,유수홀딩스,20240328,유
01290248,스코넥,276040,K,정기주주총회결과              ,20240328901494,스코넥,20240328,코
00874937,탑선,180060,N,정기주주총회결과              ,20240328601540,탑선,20240328,넥
00187415,코미팜,041960,K,사외이사의선임ㆍ해임또는중도퇴임에관한신고,20240328000974,코미팜,20240328,
00108612,DS단석,017860,Y,정기주주총회결과              ,20240328801488,DS단석,20240328,유
00244455,케이티앤지,033780,Y,사외이사의선임ㆍ해임또는중도퇴임에관한신고,20240328000971,케이티앤지,20240328,
00958664,신스틸,162300,K,정기주주총회결과              ,20240328901480,신스틸,20240328,코
01596425,SK스퀘어,402340,Y,주식소각결정              ,20240328801468,SK스퀘어,20240328,유
01033591,큐알티,405100,K,사외이사의선임ㆍ해임또는중도퇴임에관한신고,20240328000967,큐알티,20240328,
00526599,덴티움,145720,Y,정기주주총회결과              ,20240328801481,덴티움,20240328,유
00442154,제이엔케이글로벌,126880,K,본점소재지변경              ,20240328901591,제이엔케이글로벌,20240328,코
00269889,누리플렉스,040160,K,정기주주총회결과              ,20240328901451,누리플렉스,20240328,코
00962922,팬젠,222110,K,대표이사변경              ,20240328901358,팬젠,20240328,코
01396676,일승,333430,K,사외이사의선임ㆍ해임또는중도퇴임에관한신고,20240328000963,일승,20240328,
00111722,미래에셋증권,006800,Y,증권발행실적보고서,20240328000961,미래에셋증권,20240328,
00162416,한양증권,001750,Y,주식등의대량보유상황보고서(일반),20240328000960,학교법인한양학원,20240328,
00138279,S-Oil,010950,Y,정기주주총회결과              ,20240328801395,S-Oil,20240328,유
00352064,프리엠스,053160,K,주주명부폐쇄기간또는기준일설정              ,20240328901577,프리엠스,20240328,코
00109268,대동스틸,048470,K,정기주주총회결과              ,20240328901420,대동스틸,20240328,코
00114686,동구바이오제약,006620,K,정기주주총회결과              ,20240328901521,동구바이오제약,20240328,코
00365758,아이앤씨,052860,K,주식매수선택권부여에관한신고,20240328000954,아이앤씨,20240328,
00442154,제이엔케이글로벌,126880,K,상호변경안내              ,20240328901563,제이엔케이글로벌,20240328,코
00167208,흥아해운,003280,Y,사외이사의선임ㆍ해임또는중도퇴임에관한신고,20240328000951,흥아해운,20240328,
00403793,바이브컴퍼니,301300,K,정기주주총회결과              ,20240328901478,바이브컴퍼니,20240328,코
00159786,유니드,014830,Y,정기주주총회결과              ,20240328801390,유니드,20240328,유
01135084,에스와이스틸텍,365330,K,정기주주총회결과              ,20240328901353,에스와이스틸텍,20240328,코
00187415,코미팜,041960,K,정기주주총회결과              ,20240328901357,코미팜,20240328,코
01467451,KT밀리의서재,418470,K,대표이사변경              ,20240328901432,KT밀리의서재,20240328,코정
00136925,신원종합개발,017000,K,정기주주총회결과              ,20240328901425,신원종합개발,20240328,코
00244455,케이티앤지,033780,Y,대표이사(대표집행임원)변경(안내공시)              ,20240328801554,케이티앤지,20240328,유
01497142,엠아이큐브솔루션,373170,K,사외이사의선임ㆍ해임또는중도퇴임에관한신고,20240328000946,엠아이큐브솔루션,20240328,
00167208,흥아해운,003280,Y,정기주주총회결과              ,20240328801423,흥아해운,20240328,유
00991191,앱클론,174900,K,사외이사의선임ㆍ해임또는중도퇴임에관한신고,20240328000945,앱클론,20240328,
01374717,미트박스,475460,K,연결감사보고서 (2023.12),20240328000942,삼일회계법인,20240328,
00359580,아이디스홀딩스,054800,K,정기주주총회결과              ,20240328901424,아이디스홀딩스,20240328,코
00567222,우림피티에스,101170,K,정기주주총회결과              ,20240328901332,우림피티에스,20240328,코
01467451,KT밀리의서재,418470,K,정기주주총회결과              ,20240328901356,KT밀리의서재,20240328,코
00103662,광명전기,017040,Y,정기주주총회결과              ,20240328801448,광명전기,20240328,유
00633835,HJ중공업,097230,Y,[기재정정]타인에대한채무보증결정              ,20240328801383,HJ중공업,20240328,유
01374717,미트박스,475460,K,감사보고서 (2023.12),20240328000940,삼일회계법인,20240328,
00557508,GKL,114090,Y,정기주주총회결과              ,20240328801439,GKL,20240328,유
00927558,유바이오로직스,206650,K,사외이사의선임ㆍ해임또는중도퇴임에관한신고,20240328000939,유바이오로직스,20240328,
01429840,아이티아이즈,372800,K,주식매수선택권부여에관한신고,20240328000938,아이티아이즈,20240328,정
00244455,케이티앤지,033780,Y,정기주주총회결과              ,20240328801345,케이티앤지,20240328,유
01429840,아이티아이즈,372800,K,사외이사의선임ㆍ해임또는중도퇴임에관한신고,20240328000937,아이티아이즈,20240328,
01622331,벨로크,424760,K,사외이사의선임ㆍ해임또는중도퇴임에관한신고,20240328000933,벨로크,20240328,
01187458,에스알바이오텍,270210,N,정기주주총회결과              ,20240328601453,에스알바이오텍,20240328,넥
00575106,씨유테크,376290,K,정기주주총회결과              ,20240328901329,씨유테크,20240328,코
00911955,잇츠한불,226320,Y,사외이사의선임ㆍ해임또는중도퇴임에관한신고,20240328000930,잇츠한불,20240328,
00264635,에스넷,038680,K,사외이사의선임ㆍ해임또는중도퇴임에관한신고,20240328000928,에스넷,20240328,
00140061,티케이지애강,022220,K,정기주주총회결과              ,20240328901294,티케이지애강,20240328,코
00562245,태웅로직스,124560,K,사외이사의선임ㆍ해임또는중도퇴임에관한신고,20240328000922,태웅로직스,20240328,
00150165,브이티,018290,K,정기주주총회결과              ,20240328901302,브이티,20240328,코
00185301,제이피아이헬스케어,0010V0,K,감사보고서 (2023.12),20240328000918,삼덕회계법인,20240328,
00135795,신도리코,029530,Y,정기주주총회결과              ,20240328801402,신도리코,20240328,유
01497142,엠아이큐브솔루션,373170,K,정기주주총회결과              ,20240328901284,엠아이큐브솔루션,20240328,코
00264714,SG&G,040610,K,정기주주총회결과              ,20240328901240,SG&G,20240328,코
00353610,이니텍,053350,K,사외이사의선임ㆍ해임또는중도퇴임에관한신고,20240328000914,이니텍,20240328,
00532059,그린생명과학,114450,K,정기주주총회결과              ,20240328901454,그린생명과학,20240328,코
00411385,유비쿼스홀딩스,078070,K,정기주주총회결과              ,20240328901272,유비쿼스홀딩스,20240328,코
00145163,파미셀,005690,Y,대표이사(대표집행임원)변경(안내공시)              ,20240328801482,파미셀,20240328,유
00624509,디바이스,187870,K,정기주주총회결과              ,20240328901261,디바이스,20240328,코
