티커,Name,Market,Sector,Industry,종가,거래량,거래대금,등락률,공매도거래대금,공매도비중,개인_순매수량,개인_순매수대금,외국인_순매수량,외국인_순매수대금,기관합계_순매수량,기관합계_순매수대금,금융투자_순매수량,금융투자_순매수대금,보험_순매수량,보험_순매수대금,투신_순매수량,투신_순매수대금,은행_순매수량,은행_순매수대금,연기금_순매수량,연기금_순매수대금,사모_순매수량,사모_순매수대금,기타법인_순매수량,기타법인_순매수대금,기타외국인_순매수량,기타외국인_순매수대금
097780,에코볼트,코스닥,자동차 신품 부품 제조업,자동차 신품 부품,1233.0,5341.0,6618123.0,0.9800000190734863,0.0,0.0,-702.0,-840321.0,202.0,204884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,635437.0,0.0,0.0
038870,에코심플렉스,코스닥,사업시설 유지·관리 서비스업,"판매시점정보시스템(POS), 금전등록기",2040.0,45621.0,93639488.0,0.49000000953674316,12135123.0,12.960000038146973,2868.0,5981046.0,-2878.0,-6001396.0,10.0,20350.0,10.0,20350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448280,에코아이,코스닥,기타 전문 서비스업,탄소배출권 및 탄소배출권 관련 컨설팅,7260.0,8879.0,62189630.0,0.14000000059604645,7138440.0,9.569999694824219,-1124.0,-7853340.0,1124.0,7853340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101360,에코앤드림,코스닥,일차전지 및 이차전지 제조업,배출가스 저감용 촉매 및 이차전지 양극활물질 전구체,6620.0,43853.0,291799080.0,-5.019999980926514,28972600.0,6.659999847412109,7924.0,53008100.0,-8125.0,-54329660.0,-6.0,-42720.0,-6.0,-42720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26420.0,203.0,1337860.0
128540,에코캡,코스닥,자동차 신품 부품 제조업,"자동차 부품(전선, 케이블, 벌브소켓, LED 등)",1280.0,30020.0,37899061.0,-1.159999966621399,603585.0,1.590000033378601,-3485.0,-4330163.0,3480.0,4323868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6295.0
086520,에코프로,코스닥,기타 금융업,"환경소재,화학필터,이차전지소재등",78100.0,580124.0,46218544250.0,-7.349999904632568,4305586050.0,5.960000038146973,206800.0,16505382450.0,-73979.0,-5937722700.0,-133188.0,-10596784650.0,-111035.0,-8851257450.0,-197.0,-15664300.0,-4627.0,-337512850.0,0.0,0.0,-21848.0,-1744407550.0,4519.0,352056500.0,-245.0,-19757200.0,612.0,48882100.0
247540,에코프로비엠,코스닥,일차전지 및 이차전지 제조업,양극활물질,108300.0,308723.0,34094115600.0,-8.380000114440918,8518681700.0,19.799999237060547,90426.0,10009004000.0,-18124.0,-2026653100.0,-72901.0,-8048260000.0,-47773.0,-5305768000.0,8.0,921200.0,-21371.0,-2321937200.0,0.0,0.0,-670.0,-76463850.0,-3096.0,-345132850.0,284.0,31716000.0,315.0,34193100.0
383310,에코프로에이치엔,코스닥,기타 화학제품 제조업,환경오염 방지 관련 소재 및 설비,25400.0,112981.0,2830656550.0,-0.7799999713897705,123686425.0,4.369999885559082,26356.0,652433100.0,-23928.0,-593267950.0,-3310.0,-81304650.0,-3769.0,-92944000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,11639350.0,1000.0,25256600.0,-118.0,-3117100.0
038110,에코플라스틱,코스닥,자동차 신품 부품 제조업,BUMPER 및 자동차TRIM류,2015.0,2831196.0,6076214806.0,-0.25,111443400.0,1.8300000429153442,404306.0,863828411.0,-399336.0,-853693846.0,0.0,-21420.0,0.0,-21420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13000.0,-26299115.0,8030.0,16185970.0
073540,에프알텍,코스닥,통신 및 방송 장비 제조업,이동통신용중계기,2105.0,35046.0,74214130.0,-4.099999904632568,1243145.0,1.6799999475479126,-13599.0,-28792770.0,14538.0,30765215.0,-627.0,-1332040.0,-627.0,-1332040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-312.0,-640405.0,0.0,0.0
064850,에프앤가이드,코스닥,기타 정보 서비스업,"금융정보서비스, INDEX, 펀드평가 등",19000.0,79933.0,1536962000.0,-10.800000190734863,2356000.0,0.15000000596046448,-3526.0,-66673960.0,12058.0,229687920.0,-9932.0,-189474100.0,-1158.0,-22687640.0,-10030.0,-190408080.0,3131.0,59969370.0,0.0,0.0,0.0,0.0,-1875.0,-36347750.0,1400.0,26460140.0,0.0,0.0
036810,에프에스티,코스닥,전자부품 제조업,"펠리클(반도체부품), 칠러장비, 반도체유통",19400.0,83936.0,1658357495.0,-7.179999828338623,120772080.0,4.949999809265137,22785.0,452321435.0,-3879.0,-77778595.0,-19136.0,-379120790.0,-12930.0,-257974010.0,0.0,0.0,-3378.0,-65529910.0,0.0,0.0,0.0,0.0,172.0,3487260.0,80.0,1596110.0,150.0,2981840.0
173940,에프엔씨엔터,코스닥,창작 및 예술관련 서비스업,"콘서트, 음반/음원",2340.0,35341.0,80199975.0,6.360000133514404,13830.0,0.019999999552965164,-4054.0,-9192035.0,9280.0,21072000.0,-5226.0,-11879965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5226.0,-11879965.0,0.0,0.0,0.0,0.0
083500,에프엔에스테크,코스닥,특수 목적용 기계 제조업,"OLED, LCD 제조 공정 장비",12330.0,83499.0,1051569120.0,-8.529999732971191,28592350.0,2.7200000286102295,7250.0,96671575.0,-7742.0,-102901805.0,2.0,109930.0,2.0,109930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,5502800.0,50.0,617500.0
317530,에피소드컴퍼니,코스닥,"영화, 비디오물, 방송프로그램 제작 및 배급업","영상 콘텐츠(30.05%), 공연(29.76%), 키즈카페(17.38%), 커머스(12.77%), 라이선스 및 기타(10.04%)",2790.0,4904.0,13670403.0,-3.130000114440918,2780.0,0.019999999552965164,-201.0,-566669.0,201.0,566669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,코스닥,실내건축 및 건축마무리 공사업,실내건축 공사업,760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950130,엑세스바이오,코스닥,의료용품 및 기타 의약 관련제품 제조업,"말라리아 진단키트(RDT), HIV 진단키트(RDT)",2250.0,40766.0,93777560.0,-2.390000104904175,1800045.0,1.9199999570846558,9928.0,22504490.0,-8827.0,-19964170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1101.0,-2540320.0
373110,엑셀세라퓨틱스,코스닥,기초 의약물질 제조업,CellCor SFD/CD(세포배양배지),1180.0,12659.0,15040717.0,-1.5800000429153442,558869.0,3.7200000286102295,6320.0,7521846.0,-6320.0,-7521846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205100,엑셈,코스닥,소프트웨어 개발 및 공급업,IT 시스템 성능관리 및 AI데이터 저장관리,1445.0,150428.0,220791262.0,-4.559999942779541,205850.0,0.09000000357627869,56429.0,82942034.0,-56317.0,-82833827.0,-486.0,-652639.0,1321.0,1993068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1807.0,-2645707.0,389.0,566272.0,-15.0,-21840.0
356680,엑스게이트,코스닥,소프트웨어 개발 및 공급업,통합 네트워크 보안 솔루션,10370.0,297976.0,3128688670.0,-6.150000095367432,39271090.0,1.2599999904632568,38048.0,397195420.0,-38566.0,-402374250.0,3.0,25160.0,3.0,25160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0,7636840.0,-230.0,-2483170.0
070300,엑스큐어,코스닥,소프트웨어 개발 및 공급업,"USIM카드, 금융카드",1816.0,383387.0,710484654.0,1.1699999570846558,5753383.0,0.8100000023841858,-41730.0,-77879352.0,44553.0,83192586.0,-1929.0,-3618688.0,-1929.0,-3618688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-894.0,-1694546.0,0.0,0.0
317770,엑스페릭스,코스닥,전자부품 제조업,"지문인식 등록, 인증 기기 및 솔루션",2235.0,70110.0,155294548.0,-3.25,21994030.0,14.15999984741211,14328.0,31543237.0,-14814.0,-32630932.0,-322.0,-733885.0,-322.0,-733885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,2230000.0,-192.0,-408420.0
373200,엑스플러스,코스닥,그외 기타 제품 제조업,모바일 IT응용제품 외,1423.0,103461.0,149153263.0,-3.7899999618530273,251719.0,0.17000000178813934,11320.0,16471170.0,-11340.0,-16509830.0,-280.0,-402640.0,-280.0,-402640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,441300.0,0.0,0.0
069920,엑시온그룹,코스닥,무점포 소매업,"해외, 국내상품 소싱 및 판매대행 서비스",1207.0,715177.0,789929632.0,29.920000076293945,0.0,0.0,-33903.0,-38621815.0,5376.0,4373533.0,792.0,746690.0,792.0,746690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28155.0,33989035.0,-420.0,-487443.0
092870,엑시콘,코스닥,특수 목적용 기계 제조업,반도체 검사장비,14140.0,151344.0,2205879295.0,-9.819999694824219,59626470.0,2.700000047683716,44592.0,655553305.0,-42888.0,-630955265.0,-738.0,-10634930.0,0.0,-90.0,-738.0,-10634840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-992.0,-14336080.0,26.0,372970.0
317870,엔바이오니아,코스닥,그외 기타 제품 제조업,양전하필터(정수기),3725.0,6167.0,22936465.0,1.090000033378601,535290.0,2.3299999237060547,-2822.0,-10525865.0,3011.0,11230125.0,0.0,-1155.0,0.0,-1155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-189.0,-703105.0
067570,엔브이에이치코리아,코스닥,자동차 신품 부품 제조업,"헤드라이너, NVH부품",1742.0,121821.0,209810610.0,-0.5699999928474426,4945571.0,2.359999895095825,-37847.0,-65443200.0,17159.0,29606789.0,20688.0,35836411.0,20688.0,35836411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0004V0,엔비알모션,코스닥,기타 금속 가공제품 제조업,강구 및 테이퍼롤러,5330.0,102232.0,571771675.0,-9.65999984741211,11092870.0,1.940000057220459,7348.0,40393385.0,-7318.0,-40076265.0,0.0,-150320.0,0.0,-150320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-166800.0
236810,엔비티,코스닥,광고업,모바일 포인트 광고 플랫폼,1071.0,46144.0,48969925.0,-3.690000057220459,0.0,0.0,17310.0,18389109.0,-17315.0,-18393727.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4604.0
333620,엔시스,코스닥,기타 전기장비 제조업,2차전지 머신비전 검사장비,5400.0,5483.0,29639520.0,-2.0,1533660.0,5.170000076293945,-1082.0,-5853440.0,1082.0,5853340.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101400,엔시트론,코스닥,반도체 제조업,디지털오디오앰프칩,1602.0,55231.0,87311192.0,0.12999999523162842,2329609.0,2.6700000762939453,961.0,1624575.0,-7427.0,-11738069.0,8738.0,13735752.0,8738.0,13735752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-272.0,-470882.0,-2000.0,-3151376.0
475230,엔알비,코스닥,기타 금속 가공제품 제조업,이동형 모듈러 임대 및 판매,7640.0,88422.0,672449715.0,-4.619999885559082,1888980.0,0.2800000011920929,-4757.0,-40206730.0,4757.0,40206730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481890,엔에이치스팩31호,코스닥,금융 지원 서비스업,금융지원서비스업,2080.0,3751.0,7764900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0054V0,엔에이치스팩32호,코스닥,금융 지원 서비스업,합병,2010.0,7578.0,15215603.0,0.0,0.0,0.0,3042.0,6101968.0,-42.0,-83620.0,-3000.0,-6018348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,-6018348.0,0.0,0.0,0.0,0.0
0130H0,엔에이치스팩33호,코스닥,금융 지원 서비스업,기업인수,2000.0,6941.0,13874466.0,0.15000000596046448,0.0,0.0,63.0,125961.0,-63.0,-125961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265740,엔에프씨,코스닥,기타 화학제품 제조업,화장품 원료 제조 및 판매,5300.0,50892.0,269580670.0,1.149999976158142,349130.0,0.12999999523162842,6305.0,33929985.0,-3855.0,-20676675.0,0.0,-12160.0,0.0,-12160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,405250.0,-2540.0,-13646400.0
354200,엔젠바이오,코스닥,"그외 기타 전문, 과학 및 기술 서비스업","유전체 분야 진단시약 제조 및 유전체 분야 소프트웨어 연구,개발,판매",2585.0,2920669.0,7127947535.0,29.899999618530273,2071815.0,0.029999999329447746,8582.0,31178828.0,-5829.0,-23467189.0,0.0,-80655.0,0.0,-80655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500.0,-6348250.0,-253.0,-1282734.0
455900,엔젤로보틱스,코스닥,특수 목적용 기계 제조업,"재활 전문 웨어러블 로봇, 근력 보조 무동력 웨어러블 슈트, 일상생활 보조 웨어러블 로봇 등",16490.0,24502.0,408138910.0,-5.829999923706055,41582960.0,6.550000190734863,-1380.0,-22570020.0,-6293.0,-105242140.0,7683.0,127954960.0,7683.0,127954960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,999600.0,-70.0,-1142400.0
419080,엔젯,코스닥,특수 목적용 기계 제조업,"EHD 잉크젯 프린터, EHD 코터",4700.0,55006.0,256490190.0,1.399999976158142,9527010.0,3.7100000381469727,6003.0,28251695.0,-6003.0,-28251695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183490,엔지켐생명과학,코스닥,기초 의약물질 제조업,"EC-18(신약), 원료의약품",990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182400,엔케이젠바이오텍코리아,코스닥,기초 의약물질 제조업,"연구용 시약, NK Vue® KIT, SuperNK",3670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348370,엔켐,코스닥,기초 화학물질 제조업,2차전지 전해액,18150.0,157403.0,2926905275.0,-9.109999656677246,248890000.0,5.28000020980835,65583.0,1223802350.0,-25231.0,-476728760.0,-41344.0,-765581820.0,-20184.0,-378574950.0,0.0,0.0,-20814.0,-380245930.0,0.0,0.0,0.0,0.0,-346.0,-6760940.0,110.0,2038790.0,882.0,16469440.0
069410,엔텔스,코스닥,소프트웨어 개발 및 공급업,운용지원솔루션,2830.0,12762.0,35991390.0,0.3499999940395355,0.0,0.0,5229.0,14754690.0,-5229.0,-14754690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227950,엔투텍,코스닥,특수 목적용 기계 제조업,반도체장비 부품 제조업,1114.0,33673.0,37866548.0,-1.940000057220459,1832518.0,4.840000152587891,509.0,685124.0,-409.0,-571324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-113800.0
291230,엔피,코스닥,기타 사업지원 서비스업,"브랜드 익스피어리언스, XR 콘텐츠, 메타버스",588.0,213606.0,125978714.0,-3.9200000762939453,7080622.0,5.619999885559082,-313.0,217630.0,311.0,-218790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1160.0
048830,엔피케이,코스닥,합성고무 및 플라스틱 물질 제조업,합성고무 및 플라스틱물질 제조업,1002.0,30751.0,31207856.0,-3.190000057220459,0.0,0.0,10799.0,10919781.0,-10705.0,-10855518.0,414.0,453330.0,414.0,453330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-508.0,-517593.0,0.0,0.0
096870,엘디티,코스닥,반도체 제조업,"OLED구동IC,LED구동IC,LCD구동IC",2395.0,72931.0,173693226.0,2.130000114440918,9612295.0,5.53000020980835,-35009.0,-83736411.0,-4728.0,-12267054.0,208.0,492960.0,208.0,492960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39529.0,95510505.0,0.0,0.0
290650,엘앤씨바이오,코스닥,의약품 제조업,"인체조직(피부, 뼈, 연골)",56200.0,312407.0,18193111800.0,-10.9399995803833,5496768100.0,23.18000030517578,31250.0,1795019600.0,24871.0,1516314750.0,-55624.0,-3282312750.0,-9005.0,-562983950.0,0.0,0.0,-14412.0,-830067650.0,0.0,0.0,-32838.0,-1927729900.0,631.0,38468750.0,-371.0,-21468900.0,-126.0,-7552700.0
156100,엘앤케이바이오,코스닥,의료용 기기 제조업,척추 임플란트,4080.0,119949.0,494478010.0,0.0,30820330.0,6.230000019073486,-2806.0,-10937675.0,2666.0,10952200.0,-170.0,-1310325.0,-170.0,-1310325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,1295800.0
0041J0,엘에스스팩1호,코스닥,금융 지원 서비스업,기업인수합병,1986.0,6025.0,11965848.0,-0.44999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,코스닥,전자부품 제조업,프리즘시트,4975.0,210.0,1042725.0,-0.699999988079071,64795.0,6.210000038146973,49.0,246065.0,-49.0,-246065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
083310,엘오티베큠,코스닥,특수 목적용 기계 제조업,반도체제조용진공펌프,7880.0,77963.0,621624230.0,-5.630000114440918,22084770.0,3.549999952316284,30548.0,244263635.0,-30675.0,-245262645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,790140.0,26.0,208870.0
037950,엘컴텍,코스닥,전자부품 제조업,"BLU(Back Light Unit), CCM(Compact Camera Module), Display용 EL",2800.0,12322.0,35554295.0,-0.18000000715255737,663315.0,1.8700000047683716,-1252.0,-3615425.0,2294.0,6648555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1042.0,-3033130.0
489500,엘케이켐,코스닥,기타 화학제품 제조업,"반도체 소재(CP, PCP, DIS) 등",18780.0,15659.0,300007280.0,-7.260000228881836,10574500.0,3.5199999809265137,5863.0,112204170.0,-5888.0,-112677670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,473500.0
170920,엘티씨,코스닥,기초 화학물질 제조업,FPD(LCD/OLED) 및 반도체용 박리액,39850.0,357830.0,14809523375.0,-14.119999885559082,539922050.0,3.6500000953674316,72136.0,2991930850.0,30003.0,1165867150.0,-81359.0,-3328563150.0,4921.0,203446550.0,-2182.0,-87955700.0,-48161.0,-1965337325.0,0.0,0.0,-13498.0,-555225975.0,-22439.0,-923490700.0,-942.0,-39444300.0,-19838.0,-789790550.0
058630,엠게임,코스닥,소프트웨어 개발 및 공급업,"온라인 게임 개발 및 퍼블리싱(열혈강호온라인,홀릭2,영웅)",4210.0,22981.0,96389975.0,-0.36000001430511475,469095.0,0.49000000953674316,1582.0,6417950.0,-1970.0,-8052150.0,-11.0,-46245.0,-11.0,-46245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,1676225.0,1.0,4220.0
226590,엠디바이스,코스닥,전자부품 제조업,반도체기억장치,11210.0,34079.0,381285845.0,-6.190000057220459,47608590.0,12.489999771118164,13322.0,148601660.0,-12552.0,-140023360.0,-919.0,-10224430.0,-919.0,-10224430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,552500.0,99.0,1093630.0
058970,엠로,코스닥,소프트웨어 개발 및 공급업,"기업용 공급망관리 소프트웨어, AI 디지털혁신 소프트웨어, 공급망관리 클라우드 서비스",14050.0,28228.0,399112300.0,-6.019999980926514,40100400.0,6.260000228881836,3323.0,47109480.0,-4309.0,-60998330.0,783.0,11058800.0,783.0,11058610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,2830050.0,0.0,0.0
169330,엠브레인,코스닥,시장조사 및 여론조사업,온라인 및 오프라인 리서치,1420.0,5705.0,8002636.0,-4.050000190734863,216245.0,2.700000047683716,-900.0,-1248184.0,328.0,454314.0,572.0,793870.0,572.0,793870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373170,엠아이큐브솔루션,코스닥,소프트웨어 개발 및 공급업,"스마트팩토리 솔루션, 제조지능화 솔루션",1678.0,6005.0,9831946.0,3.7100000381469727,57276.0,0.5799999833106995,1691.0,2720467.0,-1691.0,-2720467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179290,엠아이텍,코스닥,의료용 기기 제조업,비혈관 스텐트 및 체외충격파 쇄석기,4865.0,52272.0,253290900.0,-0.10000000149011612,21069935.0,8.319999694824219,18216.0,88467750.0,-18161.0,-88168850.0,1.0,-13160.0,1.0,-13160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.0,-266060.0,-4.0,-19680.0
009780,엠에스씨,코스닥,기타 식품 제조업,식품첨가물,6060.0,9951.0,60120340.0,0.17000000178813934,85020.0,0.14000000059604645,-2798.0,-16951190.0,1923.0,11701190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.0,5250000.0,0.0,0.0
123040,엠에스오토텍,코스닥,자동차 신품 부품 제조업,자동차 차체 부품,1585.0,203537.0,319440391.0,-0.75,11190184.0,3.5,-4666.0,-7223443.0,-25582.0,-40351836.0,29679.0,46696743.0,29679.0,46696743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,878536.0
432980,엠에프씨,코스닥,기초 의약물질 제조업,원료의약품(API) 및 핵심소재,2720.0,8719.0,23116350.0,3.0299999713897705,1460870.0,6.320000171661377,-1127.0,-3166080.0,-3110.0,-8222920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4211.0,11320800.0,26.0,68200.0
007820,엠엑스로보틱스,코스닥,일반 목적용 기계 제조업,"자동화물류서비스, 자동화공정설비",2870.0,70816.0,203705205.0,-5.440000057220459,5428945.0,2.6700000762939453,-4400.0,-12539166.0,4400.0,12559221.0,0.0,-20055.0,0.0,-20055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347890,엠엑스온,코스닥,"측정, 시험, 항해, 제어 및 기타 정밀기기 제조업; 광학기기 제외","스마트HMI, 스마트SCADA, 스마트팩토리솔루션",4370.0,12917.0,55676510.0,0.9200000166893005,0.0,0.0,-3444.0,-14845045.0,1182.0,5087900.0,0.0,-5.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,9757150.0,0.0,0.0
413390,엠오티,코스닥,특수 목적용 기계 제조업,이차전지 제조 자동화 설비,6100.0,26307.0,162657970.0,-4.539999961853027,14374410.0,8.84000015258789,-4748.0,-29530690.0,-5794.0,-35656920.0,10542.0,65187610.0,10542.0,65187610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
032790,엠젠솔루션,코스닥,기계장비 및 관련 물품 도매업,"프린터형상기, 광통신장비, Bio이종장기, AI솔루션",1166.0,924071.0,1076457999.0,16.020000457763672,4120142.0,0.3799999952316284,-11519.0,-12307860.0,11357.0,12154475.0,0.0,-107650.0,0.0,-107650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,261035.0
033160,엠케이전자,코스닥,전자부품 제조업,반도체용세금선,14710.0,692608.0,10435064925.0,-10.029999732971191,231841030.0,2.2200000286102295,156547.0,2353511090.0,3121.0,37726270.0,-159170.0,-2383678570.0,5787.0,86634210.0,0.0,0.0,-89696.0,-1343987515.0,0.0,0.0,-16178.0,-243562700.0,-59083.0,-882762565.0,-537.0,-8084010.0,39.0,525220.0
033310,엠투엔,코스닥,전자부품 제조업,산업용자동제어반기기,1314.0,51598.0,68189549.0,-1.4299999475479126,148945.0,0.2199999988079071,-8469.0,-11151096.0,1746.0,2189270.0,6723.0,8961826.0,798.0,1055982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259630,엠플러스,코스닥,특수 목적용 기계 제조업,이차전지 자동화 조립설비,9170.0,50539.0,465031985.0,-4.380000114440918,11736120.0,2.5199999809265137,7456.0,68050370.0,-7509.0,-68536520.0,50.0,458760.0,50.0,458760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27390.0,0.0,0.0
105550,엣지파운드리,코스닥,전자부품 제조업,"자동차용 센서(APS, TPS, IAPS, SLS)",397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
