corp_code,corp_name,stock_code,corp_cls,report_nm,rcept_no,flr_nm,rcept_dt,rm
00230814,휴림에이텍,078590,K,[기재정정]매출액또는손익구조30%(대규모법인은15%)이상변동              ,20260318901158,휴림에이텍,20260318,코
00605522,소룩스,290690,K,사업보고서 (2025.12),20260318000950,소룩스,20260318,
00148610,한화투자증권,003530,Y,정기주주총회결과              ,20260318801085,한화투자증권,20260318,유
00114093,덕성,004830,Y,사업보고서 (2025.12),20260318000948,덕성,20260318,연
00688358,하이즈항공,221840,K,사업보고서 (2025.12),20260318000947,하이즈항공,20260318,연
00579980,아이티엠반도체,084850,K,타인에대한채무보증결정              ,20260318901271,아이티엠반도체,20260318,코
00653024,진에어,272450,Y,사업보고서 (2025.12),20260318000946,진에어,20260318,
01526806,삼기에너지솔루션즈,419050,K,감사보고서제출              ,20260318900985,삼기에너지솔루션즈,20260318,코
00541163,이엠텍,091120,K,사업보고서 (2025.12),20260318000944,이엠텍,20260318,연
00441650,케이씨에스,115500,K,감사보고서제출              ,20260318900973,케이씨에스,20260318,코
00137252,사조동아원,008040,Y,감사보고서제출              ,20260318801061,사조동아원,20260318,유
00108001,남화토건,091590,K,감사보고서제출              ,20260318900825,남화토건,20260318,코
00136271,신성이엔지,011930,Y,사업보고서 (2025.12),20260318000940,신성이엔지,20260318,연
00361008,한화엔진,082740,Y,사업보고서 (2025.12),20260318000939,한화엔진,20260318,연
00160232,KSS해운,044450,Y,감사보고서제출              ,20260318801045,KSS해운,20260318,유
01043853,베노티앤알,206400,K,사업보고서 (2025.12),20260318000937,베노티앤알,20260318,연
00274933,신세계푸드,031440,Y,사업보고서 (2025.12),20260318000936,신세계푸드,20260318,연
01179608,포인트엔지니어링,256630,K,감사보고서제출              ,20260318900946,포인트엔지니어링,20260318,코
01577952,지투지바이오,456160,K,감사보고서제출              ,20260318901132,지투지바이오,20260318,코
00371485,켐트로닉스,089010,K,사업보고서 (2025.12),20260318000934,켐트로닉스,20260318,연
00167192,넥센,005720,Y,사업보고서 (2025.12),20260318000932,넥센,20260318,연
01152586,유일로보틱스,388720,K,사업보고서 (2025.12),20260318000929,유일로보틱스,20260318,
00362122,나래나노텍,137080,K,사업보고서 (2025.12),20260318000926,나래나노텍,20260318,연
01288410,셀바이오휴먼텍,318160,K,사업보고서 (2025.12),20260318000925,셀바이오휴먼텍,20260318,정연
00377610,세아홀딩스,058650,Y,감사보고서제출              ,20260318801151,세아홀딩스,20260318,유
00126362,삼성SDI,006400,Y,정기주주총회결과              ,20260318801054,삼성SDI,20260318,유
00153126,크라운해태홀딩스,005740,Y,사업보고서 (2025.12),20260318000921,크라운해태홀딩스,20260318,연
01146220,팸텍,271830,K,사업보고서 (2025.12),20260318000920,팸텍,20260318,연
01043853,베노티앤알,206400,K,감사보고서제출              ,20260318900801,베노티앤알,20260318,코
00103130,플레이그램,009810,Y,사업보고서 (2025.12),20260318000918,플레이그램,20260318,연
00876908,모트렉스,118990,K,감사보고서제출              ,20260318901048,모트렉스,20260318,코
00203315,콘텐트리중앙,036420,Y,타인에대한채무보증결정(자회사의 주요경영사항)              ,20260318801230,콘텐트리중앙,20260318,유
00137207,유니켐,011330,Y,주식소각결정              ,20260318801094,유니켐,20260318,유
00195229,미스토홀딩스,081660,Y,사업보고서 (2025.12),20260318000916,미스토홀딩스,20260318,연
00167192,넥센,005720,Y,감사보고서제출(자회사의 주요경영사항)              ,20260318801168,넥센,20260318,유
00105101,INVENI,015360,Y,[기재정정]주식분할결정              ,20260318801093,INVENI,20260318,유
01152586,유일로보틱스,388720,K,감사보고서제출              ,20260318900928,유일로보틱스,20260318,코
00373447,서린바이오,038070,K,사업보고서 (2025.12),20260318000909,서린바이오,20260318,연
00163761,한창제지,009460,Y,감사보고서제출              ,20260318801038,한창제지,20260318,유
00761952,아나패스,123860,K,사업보고서 (2025.12),20260318000908,아나패스,20260318,
01222432,에스제이그룹,306040,K,사업보고서 (2025.12),20260318000906,에스제이그룹,20260318,연
00188797,포메탈,119500,K,사업보고서 (2025.12),20260318000905,포메탈,20260318,
00541163,이엠텍,091120,K,감사보고서제출              ,20260318900980,이엠텍,20260318,코
00105606,금호에이치티,214330,Y,감사보고서제출              ,20260318801090,금호에이치티,20260318,유
00166528,서암기계공업,100660,K,감사보고서제출              ,20260318901109,서암기계공업,20260318,코
01113718,올릭스,226950,K,사업보고서 (2025.12),20260318000903,올릭스,20260318,연
00372129,전진건설로봇,079900,Y,사업보고서 (2025.12),20260318000902,전진건설로봇,20260318,정연
01957909,삼성스팩13호,0115H0,K,사업보고서 (2025.12),20260318000901,삼성스팩13호,20260318,
01205329,크라운제과,264900,Y,사업보고서 (2025.12),20260318000900,크라운제과,20260318,
00142883,우신시스템,017370,Y,[기재정정]주주총회소집결의              ,20260318801020,우신시스템,20260318,유
00244783,한네트,052600,K,사업보고서 (2025.12),20260318000897,한네트,20260318,
00105952,LS,006260,Y,감사보고서제출              ,20260318801034,LS,20260318,유
00652007,메카로,241770,K,감사보고서제출              ,20260318900927,메카로,20260318,코
00426086,티케이지휴켐스,069260,Y,감사보고서제출              ,20260318801072,티케이지휴켐스,20260318,유
00139205,안국약품,001540,K,감사보고서제출              ,20260318900933,안국약품,20260318,코
00124799,사조산업,007160,Y,감사보고서제출              ,20260318801138,사조산업,20260318,유
00229021,인성정보,033230,K,사업보고서 (2025.12),20260318000889,인성정보,20260318,연
00124805,푸른저축은행,007330,K,사업보고서제출기한연장신고서 (2025.12),20260318000885,푸른저축은행,20260318,
00151298,DSR제강,069730,Y,감사보고서제출              ,20260318801103,DSR제강,20260318,유
01133217,카카오뱅크,323410,Y,사업보고서 (2025.12),20260318000884,카카오뱅크,20260318,
01042775,HL만도,204320,Y,사업보고서 (2025.12),20260318000883,HL만도,20260318,연
00173874,넥센타이어,002350,Y,감사보고서제출              ,20260318801055,넥센타이어,20260318,유
00188797,포메탈,119500,K,감사보고서제출              ,20260318901065,포메탈,20260318,코
01336762,스피어,347700,K,사업보고서 (2025.12),20260318000877,스피어,20260318,연
00115694,DB증권,016610,Y,사업보고서 (2025.12),20260318000876,DB증권,20260318,연
01372782,엑스게이트,356680,K,사업보고서 (2025.12),20260318000875,엑스게이트,20260318,
01706794,아이언디바이스,464500,K,감사보고서제출              ,20260318900972,아이언디바이스,20260318,코
00229021,인성정보,033230,K,감사보고서제출              ,20260318900925,인성정보,20260318,코
00857727,하림,136480,K,사업보고서 (2025.12),20260318000871,하림,20260318,연
00172291,더존비즈온,012510,Y,감사보고서제출              ,20260318801024,더존비즈온,20260318,유
00171636,한솔홀딩스,004150,Y,최대주주등소유주식변동신고서              ,20260318801160,한솔홀딩스,20260318,유
00146861,자화전자,033240,Y,사업보고서 (2025.12),20260318000870,자화전자,20260318,연
01476219,코스텍시스,355150,K,사업보고서 (2025.12),20260318000866,코스텍시스,20260318,
00121969,에쓰씨엔지니어링,023960,Y,사업보고서 (2025.12),20260318000864,에쓰씨엔지니어링,20260318,정연
00382199,신한지주,055550,Y,[기재정정]일괄신고서,20260318000862,신한지주,20260318,정
00838500,엘브이엠씨,900140,Y,유가증권시장상장외국법인외부감사인선임ㆍ해임ㆍ변경신고서              ,20260318801068,엘브이엠씨,20260318,유
00126779,삼아알미늄,006110,Y,사업보고서 (2025.12),20260318000860,삼아알미늄,20260318,연
00618410,KS인더스트리,101000,K,사업보고서 (2025.12),20260318000859,KS인더스트리,20260318,정연
00128175,원익큐브,014190,K,사업보고서 (2025.12),20260318000858,원익큐브,20260318,연
00392691,포니링크,064800,K,감사보고서제출              ,20260318900979,포니링크,20260318,코
00166519,화천기공,000850,Y,사업보고서 (2025.12),20260318000857,화천기공,20260318,연
00163318,모헨즈,006920,K,사업보고서 (2025.12),20260318000856,모헨즈,20260318,연
01074862,메가스터디교육,215200,K,사업보고서 (2025.12),20260318000849,메가스터디교육,20260318,정연
00462121,LIG아큐버,073490,K,사업보고서 (2025.12),20260318000846,LIG아큐버,20260318,정연
00131054,유진증권,001200,Y,사업보고서 (2025.12),20260318000844,유진증권,20260318,연
01003040,케이사인,192250,K,사업보고서 (2025.12),20260318000845,케이사인,20260318,연
00362159,웰크론,065950,K,사업보고서 (2025.12),20260318000842,웰크론,20260318,연
00112059,상상인증권,001290,Y,감사보고서제출              ,20260318800984,상상인증권,20260318,유
00117577,오리온홀딩스,001800,Y,사업보고서 (2025.12),20260318000838,오리온홀딩스,20260318,연
00157399,한솔테크닉스,004710,Y,[발행조건확정]증권신고서(채무증권),20260318000839,한솔테크닉스,20260318,정
00139153,에코플라스틱,038110,K,감사보고서제출              ,20260318900874,에코플라스틱,20260318,코
00539274,대상홀딩스,084690,Y,감사보고서제출              ,20260318801019,대상홀딩스,20260318,유
00403766,한국첨단소재,062970,K,유상증자또는주식관련사채등의청약결과(자율공시)              ,20260318901111,한국첨단소재,20260318,코
00500254,GS,078930,Y,사업보고서 (2025.12),20260318000836,GS,20260318,연
00550082,캔버스엔,210120,K,감사보고서제출              ,20260318900846,캔버스엔,20260318,코
00126292,삼성카드,029780,Y,증권발행실적보고서,20260318000833,삼성카드,20260318,
00127200,삼영전자공업,005680,Y,최대주주등소유주식변동신고서              ,20260318801100,삼영전자공업,20260318,유
00373021,테라사이언스,073640,K,[기재정정]주주총회소집결의              ,20260318901042,테라사이언스,20260318,코정
00167192,넥센,005720,Y,감사보고서제출              ,20260318800961,넥센,20260318,유
00373021,테라사이언스,073640,K,[기재정정]주주명부폐쇄기간또는기준일설정              ,20260318901032,테라사이언스,20260318,코정
01265251,압타머사이언스,291650,K,[기재정정]주요사항보고서(유상증자결정),20260318000774,압타머사이언스,20260318,정
00983934,아이스크림에듀,289010,K,감사보고서제출              ,20260318900892,아이스크림에듀,20260318,코
01263022,BGF리테일,282330,Y,사업보고서 (2025.12),20260318000829,BGF리테일,20260318,연
00688358,하이즈항공,221840,K,감사보고서제출              ,20260318900995,하이즈항공,20260318,코
00382199,신한지주,055550,Y,사업보고서 (2025.12),20260318000826,신한지주,20260318,연
01265251,압타머사이언스,291650,K,[기재정정]주요사항보고서(유상증자결정),20260318000756,압타머사이언스,20260318,정
00154462,아모레퍼시픽홀딩스,002790,Y,사업보고서 (2025.12),20260318000825,아모레퍼시픽홀딩스,20260318,연
00313649,현대바이오,048410,K,사업보고서 (2025.12),20260318000824,현대바이오,20260318,정연
00114792,동국홀딩스,001230,Y,사업보고서 (2025.12),20260318000823,동국홀딩스,20260318,연
01965324,삼성에피스홀딩스,0126Z0,Y,투자판단관련주요경영사항(자회사의 주요경영사항)              ,20260318800998,삼성에피스홀딩스,20260318,유
00161462,에이티넘인베스트,021080,K,정기주주총회결과              ,20260318900882,에이티넘인베스트,20260318,코
00161462,에이티넘인베스트,021080,K,[기재정정]현금ㆍ현물배당결정              ,20260318900968,에이티넘인베스트,20260318,코정
00862880,새빗켐,107600,K,사업보고서 (2025.12),20260318000820,새빗켐,20260318,정
00126414,삼성제약,001360,Y,감사보고서제출              ,20260318800987,삼성제약,20260318,유
00164830,HD한국조선해양,009540,Y,감사보고서제출(자회사의 주요경영사항)              ,20260318800981,HD한국조선해양,20260318,유
