티커,Name,Market,Sector,Industry,종가,거래량,거래대금,등락률,공매도거래대금,공매도비중,개인_순매수량,개인_순매수대금,외국인_순매수량,외국인_순매수대금,기관합계_순매수량,기관합계_순매수대금,금융투자_순매수량,금융투자_순매수대금,보험_순매수량,보험_순매수대금,투신_순매수량,투신_순매수대금,은행_순매수량,은행_순매수대금,연기금_순매수량,연기금_순매수대금,사모_순매수량,사모_순매수대금,기타법인_순매수량,기타법인_순매수대금,기타외국인_순매수량,기타외국인_순매수대금
128540,에코캡,코스닥,자동차 신품 부품 제조업,"자동차 부품(전선, 케이블, 벌브소켓, LED 등)",1341.0,49496.0,67372856.0,1.2100000381469727,654858.0,0.9700000286102295,-180.0,-49766.0,375.0,322613.0,-195.0,-272847.0,-195.0,-272847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
086520,에코프로,코스닥,기타 금융업,"환경소재,화학필터,이차전지소재등",84400.0,1127805.0,95396974500.0,-1.2899999618530273,8508580100.0,5.829999923706055,-100432.0,-8401056200.0,-22909.0,-2088348900.0,115101.0,9804360500.0,92032.0,7860748300.0,134.0,11166000.0,-31235.0,-2621721100.0,0.0,0.0,50943.0,4276291500.0,4466.0,380094100.0,8557.0,712001700.0,-317.0,-26957100.0
247540,에코프로비엠,코스닥,일차전지 및 이차전지 제조업,양극활물질,120200.0,486586.0,58495103050.0,-1.2300000190734863,2981029100.0,3.9200000762939453,-67547.0,-8120244600.0,25194.0,2977598750.0,43979.0,5336349250.0,24989.0,3087743100.0,-320.0,-38233500.0,-4326.0,-516489800.0,0.0,0.0,-2923.0,-349233100.0,26558.0,3152433250.0,-1145.0,-135945800.0,-481.0,-57757600.0
383310,에코프로에이치엔,코스닥,기타 화학제품 제조업,환경오염 방지 관련 소재 및 설비,27400.0,142433.0,3898117950.0,-2.140000104904175,455200250.0,11.680000305175781,12778.0,353153650.0,-12292.0,-340374050.0,-702.0,-18606450.0,56.0,1854800.0,0.0,0.0,57.0,1547000.0,0.0,0.0,0.0,0.0,-815.0,-22008250.0,20.0,543000.0,196.0,5283850.0
038110,에코플라스틱,코스닥,자동차 신품 부품 제조업,BUMPER 및 자동차TRIM류,1981.0,226157.0,449970396.0,-1.690000057220459,2228147.0,0.5,456.0,-62438.0,2421.0,5781925.0,-2877.0,-5719487.0,-2877.0,-5719487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
073540,에프알텍,코스닥,통신 및 방송 장비 제조업,이동통신용중계기,2295.0,44057.0,100903765.0,-1.9199999570846558,1340045.0,1.3300000429153442,-3886.0,-8895685.0,3557.0,8071615.0,329.0,824070.0,329.0,824070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
064850,에프앤가이드,코스닥,기타 정보 서비스업,"금융정보서비스, INDEX, 펀드평가 등",23100.0,35303.0,835012550.0,-7.599999904632568,14880950.0,1.7799999713897705,11335.0,268311075.0,-15087.0,-357917050.0,-1069.0,-25415325.0,-985.0,-23431050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.0,-1984275.0,4811.0,114765250.0,10.0,256050.0
036810,에프에스티,코스닥,전자부품 제조업,"펠리클(반도체부품), 칠러장비, 반도체유통",22250.0,143775.0,3246666075.0,-4.300000190734863,73892000.0,1.8300000429153442,-10346.0,-231714675.0,35680.0,791709000.0,-20341.0,-441410575.0,7612.0,182197300.0,32.0,702750.0,62.0,1394300.0,0.0,0.0,0.0,0.0,-27977.0,-624154425.0,-4993.0,-118583750.0,0.0,0.0
173940,에프엔씨엔터,코스닥,창작 및 예술관련 서비스업,"콘서트, 음반/음원",2215.0,26614.0,57523905.0,3.259999990463257,34615.0,0.05999999865889549,769.0,1646340.0,4814.0,10179250.0,-5583.0,-11825590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5583.0,-11825590.0,0.0,0.0,0.0,0.0
083500,에프엔에스테크,코스닥,특수 목적용 기계 제조업,"OLED, LCD 제조 공정 장비",13610.0,146996.0,1979958200.0,-7.409999847412109,16041830.0,0.8100000023841858,35996.0,488534545.0,881.0,2964155.0,-36839.0,-490900830.0,-448.0,-5851570.0,0.0,0.0,-18930.0,-252099950.0,0.0,0.0,-17461.0,-232949310.0,0.0,0.0,421.0,5907980.0,-459.0,-6505850.0
317530,에피소드컴퍼니,코스닥,"영화, 비디오물, 방송프로그램 제작 및 배급업","영상 콘텐츠(30.05%), 공연(29.76%), 키즈카페(17.38%), 커머스(12.77%), 라이선스 및 기타(10.04%)",2865.0,15047.0,43689130.0,8.520000457763672,119500.0,0.27000001072883606,-437.0,-1248885.0,420.0,1199670.0,17.0,49215.0,17.0,49215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,코스닥,실내건축 및 건축마무리 공사업,실내건축 공사업,660.0,2203265.0,1486598847.0,3.130000114440918,109554.0,0.009999999776482582,-83860.0,-50607182.0,1046.0,-2627284.0,-13.0,-23861.0,-13.0,-23861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75977.0,48665472.0,6850.0,4592855.0
950130,엑세스바이오,코스닥,의료용품 및 기타 의약 관련제품 제조업,"말라리아 진단키트(RDT), HIV 진단키트(RDT)",2360.0,28694.0,67850781.0,-0.41999998688697815,4729895.0,6.96999979019165,-2186.0,-5174649.0,2187.0,5176969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2320.0
373110,엑셀세라퓨틱스,코스닥,기초 의약물질 제조업,CellCor SFD/CD(세포배양배지),1140.0,44001.0,50819502.0,-2.809999942779541,453092.0,0.8899999856948853,-4238.0,-4789522.0,4761.0,5438028.0,0.0,-1836.0,0.0,-1836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,230000.0,-723.0,-876670.0
205100,엑셈,코스닥,소프트웨어 개발 및 공급업,IT 시스템 성능관리 및 AI데이터 저장관리,1527.0,2540432.0,3890350818.0,4.230000019073486,70002757.0,1.7999999523162842,-32129.0,-48064724.0,-322343.0,-491641525.0,-500.0,-773390.0,28.0,25102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-528.0,-798492.0,355869.0,541814114.0,-897.0,-1334475.0
356680,엑스게이트,코스닥,소프트웨어 개발 및 공급업,통합 네트워크 보안 솔루션,11970.0,932362.0,11496123500.0,-5.900000095367432,79006440.0,0.6899999976158142,-130342.0,-1541161045.0,129975.0,1537080165.0,-56.0,-739100.0,-56.0,-739100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,231890.0,403.0,4588090.0
070300,엑스큐어,코스닥,소프트웨어 개발 및 공급업,"USIM카드, 금융카드",1766.0,240716.0,431397721.0,-6.809999942779541,1477466.0,0.3400000035762787,18166.0,34227018.0,-23429.0,-43563997.0,104.0,367711.0,104.0,367711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5209.0,9055068.0,-50.0,-85800.0
317770,엑스페릭스,코스닥,전자부품 제조업,"지문인식 등록, 인증 기기 및 솔루션",2475.0,90098.0,226166380.0,-3.509999990463257,7835035.0,3.4600000381469727,13678.0,34127150.0,-14100.0,-35156805.0,-78.0,-200345.0,-78.0,-200345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,1230000.0,0.0,0.0
373200,엑스플러스,코스닥,그외 기타 제품 제조업,모바일 IT응용제품 외,2630.0,55180.0,146204695.0,-2.950000047683716,12183490.0,8.329999923706055,6258.0,16833810.0,-6258.0,-16833810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
069920,엑시온그룹,코스닥,무점포 소매업,"해외, 국내상품 소싱 및 판매대행 서비스",720.0,65766.0,47861257.0,-0.2800000011920929,13194.0,0.029999999329447746,-10373.0,-7272654.0,26268.0,18914596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15905.0,-11649162.0,10.0,7220.0
092870,엑시콘,코스닥,특수 목적용 기계 제조업,반도체 검사장비,16700.0,144932.0,2437924625.0,-3.799999952316284,232893490.0,9.550000190734863,-26174.0,-437876445.0,25005.0,418616385.0,1274.0,21103460.0,1672.0,27684700.0,0.0,0.0,-398.0,-6581240.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-1756000.0,-5.0,-87400.0
317870,엔바이오니아,코스닥,그외 기타 제품 제조업,양전하필터(정수기),4200.0,13328.0,55356590.0,2.690000057220459,759680.0,1.3700000047683716,-5854.0,-24297335.0,6823.0,28346355.0,-49.0,-205555.0,-49.0,-205555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-920.0,-3843465.0
067570,엔브이에이치코리아,코스닥,자동차 신품 부품 제조업,"헤드라이너, NVH부품",1840.0,59585.0,107695668.0,0.49000000953674316,300013.0,0.2800000011920929,-4537.0,-8154171.0,-481.0,-904523.0,5018.0,9058694.0,5018.0,9058694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0004V0,엔비알모션,코스닥,기타 금속 가공제품 제조업,강구 및 테이퍼롤러,6880.0,129455.0,908708580.0,-4.579999923706055,5500160.0,0.6100000143051147,6338.0,45047525.0,3803.0,24527665.0,0.0,188920.0,0.0,188920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,-68908530.0,-141.0,-855580.0
236810,엔비티,코스닥,광고업,모바일 포인트 광고 플랫폼,998.0,22041.0,22127195.0,-2.440000057220459,65543.0,0.30000001192092896,-1464.0,-1417313.0,1346.0,1299648.0,118.0,117665.0,118.0,117665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333620,엔시스,코스닥,기타 전기장비 제조업,2차전지 머신비전 검사장비,5050.0,10998.0,56171350.0,-5.960000038146973,7786990.0,13.859999656677246,2372.0,12148490.0,-2354.0,-12060750.0,32.0,165760.0,32.0,165760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-253500.0
101400,엔시트론,코스닥,반도체 제조업,디지털오디오앰프칩,1771.0,36240.0,62980058.0,-0.8399999737739563,74819.0,0.11999999731779099,3792.0,6677841.0,-3871.0,-6861259.0,899.0,1602018.0,899.0,1602018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-820.0,-1418600.0
475230,엔알비,코스닥,기타 금속 가공제품 제조업,이동형 모듈러 임대 및 판매,7250.0,88773.0,642070130.0,-0.6800000071525574,0.0,0.0,13293.0,95471130.0,12494.0,88447530.0,-26097.0,-186096360.0,27.0,162930.0,0.0,0.0,-26124.0,-186259290.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,2107000.0,10.0,70700.0
481890,엔에이치스팩31호,코스닥,금융 지원 서비스업,금융지원서비스업,2075.0,12281.0,25427100.0,0.0,0.0,0.0,7532.0,15606525.0,-2.0,-4140.0,-7530.0,-15602385.0,-2.0,-4150.0,0.0,0.0,-2534.0,-5235685.0,0.0,0.0,0.0,0.0,-4994.0,-10362550.0,0.0,0.0,0.0,0.0
0054V0,엔에이치스팩32호,코스닥,금융 지원 서비스업,합병,2030.0,14306.0,28790995.0,0.25,0.0,0.0,5199.0,10453075.0,-198.0,-399755.0,-5001.0,-10053320.0,5000.0,10075000.0,0.0,0.0,-945.0,-1901880.0,0.0,0.0,0.0,0.0,-9056.0,-18226440.0,0.0,0.0,0.0,0.0
0130H0,엔에이치스팩33호,코스닥,금융 지원 서비스업,기업인수,2000.0,13463.0,26921526.0,0.0,0.0,0.0,-9707.0,-19414002.0,-293.0,-585998.0,10000.0,20000000.0,10000.0,20000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265740,엔에프씨,코스닥,기타 화학제품 제조업,화장품 원료 제조 및 판매,5470.0,141035.0,766737560.0,3.5999999046325684,196500.0,0.029999999329447746,30263.0,166077705.0,-18450.0,-102368570.0,0.0,-12880.0,0.0,-12880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1013.0,-5747255.0,-10800.0,-57949000.0
354200,엔젠바이오,코스닥,"그외 기타 전문, 과학 및 기술 서비스업","유전체 분야 진단시약 제조 및 유전체 분야 소프트웨어 연구,개발,판매",737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455900,엔젤로보틱스,코스닥,특수 목적용 기계 제조업,"재활 전문 웨어러블 로봇, 근력 보조 무동력 웨어러블 슈트, 일상생활 보조 웨어러블 로봇 등",17350.0,46128.0,814727420.0,-6.71999979019165,121870700.0,9.869999885559082,12209.0,216648410.0,-11554.0,-206470490.0,-716.0,-11341230.0,1284.0,23066320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,-34407550.0,401.0,7064350.0,-340.0,-5901040.0
419080,엔젯,코스닥,특수 목적용 기계 제조업,"EHD 잉크젯 프린터, EHD 코터",4370.0,77752.0,337870445.0,2.5799999237060547,6219800.0,1.840000033378601,-802.0,-3788010.0,607.0,1676430.0,195.0,2111580.0,195.0,2111580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183490,엔지켐생명과학,코스닥,기초 의약물질 제조업,"EC-18(신약), 원료의약품",990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182400,엔케이젠바이오텍코리아,코스닥,기초 의약물질 제조업,"연구용 시약, NK Vue® KIT, SuperNK",3670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348370,엔켐,코스닥,기초 화학물질 제조업,2차전지 전해액,23500.0,110304.0,2585183675.0,-1.4700000286102295,155646525.0,3.869999885559082,-8253.0,-198916475.0,514.0,3703800.0,9769.0,241236125.0,19041.0,455940975.0,0.0,0.0,-8692.0,-201237650.0,0.0,0.0,0.0,0.0,-580.0,-13467200.0,-2522.0,-57286750.0,492.0,11263300.0
069410,엔텔스,코스닥,소프트웨어 개발 및 공급업,운용지원솔루션,3280.0,23097.0,74720215.0,0.15000000596046448,257615.0,0.3400000035762787,-7761.0,-25078600.0,7818.0,25266915.0,-58.0,-191690.0,-58.0,-191690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6590.0,-1.0,-3215.0
227950,엔투텍,코스닥,특수 목적용 기계 제조업,반도체장비 부품 제조업,1204.0,69854.0,82504633.0,0.5799999833106995,7075590.0,8.579999923706055,7390.0,8789874.0,-7390.0,-8788048.0,0.0,-1826.0,0.0,-1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291230,엔피,코스닥,기타 사업지원 서비스업,"브랜드 익스피어리언스, XR 콘텐츠, 메타버스",399.0,63215.0,25158989.0,-1.7200000286102295,0.0,0.0,-13524.0,-5432452.0,13362.0,5370282.0,162.0,62170.0,162.0,62170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,코스닥,합성고무 및 플라스틱 물질 제조업,합성고무 및 플라스틱물질 제조업,908.0,15066.0,13806131.0,0.2199999988079071,7358.0,0.05000000074505806,-675.0,-597086.0,471.0,412881.0,204.0,184205.0,204.0,184205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,코스닥,반도체 제조업,"OLED구동IC,LED구동IC,LCD구동IC",2255.0,41096.0,93914325.0,-3.630000114440918,6106745.0,6.5,444.0,1243455.0,-689.0,-1801770.0,-85.0,-192950.0,-85.0,-192950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,751265.0,0.0,0.0
290650,엘앤씨바이오,코스닥,의약품 제조업,"인체조직(피부, 뼈, 연골)",80000.0,245164.0,19525548800.0,2.299999952316284,1289668500.0,4.159999847412109,-15985.0,-1295711350.0,9207.0,726805100.0,3446.0,305042050.0,11636.0,947701600.0,-3796.0,-302268300.0,-14296.0,-1127247100.0,0.0,0.0,3889.0,306383300.0,6085.0,486291050.0,3220.0,255384600.0,112.0,8479600.0
156100,엘앤케이바이오,코스닥,의료용 기기 제조업,척추 임플란트,4755.0,180408.0,854959720.0,4.28000020980835,18197190.0,2.130000114440918,5457.0,26899045.0,-4604.0,-24234425.0,-303.0,-39120.0,-303.0,-39120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-550.0,-2625500.0,0.0,0.0
0041J0,엘에스스팩1호,코스닥,금융 지원 서비스업,기업인수합병,1995.0,8158.0,16243791.0,0.05000000074505806,0.0,0.0,247.0,491777.0,-247.0,-491777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,코스닥,전자부품 제조업,프리즘시트,5150.0,3542.0,18278850.0,0.1899999976158142,0.0,0.0,-1965.0,-10160190.0,1950.0,10082290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,77900.0
083310,엘오티베큠,코스닥,특수 목적용 기계 제조업,반도체제조용진공펌프,8990.0,104459.0,945450325.0,-4.96999979019165,11251880.0,1.190000057220459,41429.0,374620400.0,-41800.0,-378046260.0,184.0,1730550.0,184.0,1730550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,1418910.0,31.0,276400.0
037950,엘컴텍,코스닥,전자부품 제조업,"BLU(Back Light Unit), CCM(Compact Camera Module), Display용 EL",2970.0,44852.0,135127798.0,-4.809999942779541,33035.0,0.019999999552965164,-2159.0,-6606383.0,2153.0,6588413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,17970.0
489500,엘케이켐,코스닥,기타 화학제품 제조업,"반도체 소재(CP, PCP, DIS) 등",19740.0,32112.0,631962970.0,-4.170000076293945,10745950.0,1.7000000476837158,3118.0,62384575.0,-3153.0,-63167995.0,0.0,105120.0,0.0,105120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,678300.0
170920,엘티씨,코스닥,기초 화학물질 제조업,FPD(LCD/OLED) 및 반도체용 박리액,44600.0,271691.0,12417622450.0,-9.260000228881836,604407850.0,4.869999885559082,-24087.0,-1051556500.0,23834.0,1027415125.0,371.0,28166075.0,-964.0,-43330350.0,-1285.0,-57431050.0,4288.0,207074050.0,0.0,0.0,0.0,0.0,-1668.0,-78146575.0,102.0,4919200.0,-220.0,-8943900.0
058630,엠게임,코스닥,소프트웨어 개발 및 공급업,"온라인 게임 개발 및 퍼블리싱(열혈강호온라인,홀릭2,영웅)",4855.0,81915.0,395863835.0,2.0,17629275.0,4.449999809265137,-48754.0,-235641855.0,10160.0,48679630.0,9804.0,47304365.0,-55.0,-270325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9859.0,47574690.0,28890.0,140138860.0,-100.0,-481000.0
226590,엠디바이스,코스닥,전자부품 제조업,반도체기억장치,12820.0,75463.0,965404335.0,4.909999847412109,52424180.0,5.429999828338623,-2177.0,-27092690.0,4847.0,61746220.0,-2770.0,-35914400.0,-2770.0,-35914400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1260870.0,0.0,0.0
058970,엠로,코스닥,소프트웨어 개발 및 공급업,"기업용 공급망관리 소프트웨어, AI 디지털혁신 소프트웨어, 공급망관리 클라우드 서비스",16410.0,41761.0,691016780.0,0.18000000715255737,66265110.0,6.880000114440918,-6962.0,-115650470.0,4983.0,82287950.0,1995.0,33627190.0,-2018.0,-33106860.0,0.0,0.0,3797.0,63043770.0,0.0,0.0,0.0,0.0,216.0,3690280.0,0.0,0.0,-16.0,-264670.0
169330,엠브레인,코스닥,시장조사 및 여론조사업,온라인 및 오프라인 리서치,1497.0,2747.0,4087844.0,-0.4699999988079071,0.0,0.0,1051.0,1573422.0,-1051.0,-1573422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373170,엠아이큐브솔루션,코스닥,소프트웨어 개발 및 공급업,"스마트팩토리 솔루션, 제조지능화 솔루션",1840.0,13987.0,25411499.0,3.549999952316284,23780.0,0.09000000357627869,-4363.0,-7911861.0,4363.0,7913082.0,0.0,-1221.0,0.0,-1221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179290,엠아이텍,코스닥,의료용 기기 제조업,비혈관 스텐트 및 체외충격파 쇄석기,4430.0,55191.0,244498288.0,0.23000000417232513,7564225.0,3.0899999141693115,-7142.0,-31757348.0,6743.0,29956283.0,-1.0,-4395.0,-1.0,-4395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7200.0,400.0,1812660.0
009780,엠에스씨,코스닥,기타 식품 제조업,식품첨가물,6210.0,6042.0,37403730.0,0.1599999964237213,37210.0,0.10000000149011612,-1458.0,-8983650.0,1458.0,8983650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123040,엠에스오토텍,코스닥,자동차 신품 부품 제조업,자동차 차체 부품,1629.0,110244.0,178040961.0,-0.9100000262260437,8675818.0,4.869999885559082,16453.0,26321558.0,-19755.0,-31797521.0,2903.0,4837565.0,2903.0,4837565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,638398.0
432980,엠에프씨,코스닥,기초 의약물질 제조업,원료의약품(API) 및 핵심소재,2900.0,17804.0,50492940.0,0.8700000047683716,4063820.0,8.050000190734863,-8067.0,-23116715.0,-2272.0,-6400120.0,0.0,-1050.0,0.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10220.0,29179450.0,119.0,338435.0
007820,엠엑스로보틱스,코스닥,일반 목적용 기계 제조업,"자동화물류서비스, 자동화공정설비",2850.0,62562.0,178442919.0,-3.2300000190734863,10374375.0,5.809999942779541,23463.0,66955632.0,-21255.0,-60776037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2208.0,-6179595.0
347890,엠엑스온,코스닥,"측정, 시험, 항해, 제어 및 기타 정밀기기 제조업; 광학기기 제외","스마트HMI, 스마트SCADA, 스마트팩토리솔루션",4200.0,20071.0,84847468.0,-2.6700000762939453,1241695.0,1.4600000381469727,-2562.0,-10731835.0,2109.0,8841130.0,1.0,3310.0,1.0,3310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,919650.0,232.0,967745.0
413390,엠오티,코스닥,특수 목적용 기계 제조업,이차전지 제조 자동화 설비,5770.0,25168.0,147428190.0,-3.990000009536743,7294060.0,4.949999809265137,-3864.0,-22458170.0,-1240.0,-7381220.0,5000.0,29229120.0,5000.0,29229120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,610270.0,0.0,0.0
032790,엠젠솔루션,코스닥,기계장비 및 관련 물품 도매업,"프린터형상기, 광통신장비, Bio이종장기, AI솔루션",1090.0,75995.0,78603850.0,0.0,125043.0,0.1599999964237213,-15237.0,-15760280.0,13237.0,13760280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,2000000.0,0.0,0.0
033160,엠케이전자,코스닥,전자부품 제조업,반도체용세금선,14440.0,518149.0,7480736665.0,-5.869999885559082,74385490.0,0.9900000095367432,-31172.0,-452801110.0,139024.0,1980662390.0,-108308.0,-1534946460.0,20.0,147370.0,0.0,0.0,-23711.0,-334832885.0,0.0,0.0,-40000.0,-569756430.0,-44617.0,-630504515.0,788.0,12025600.0,-332.0,-4940420.0
033310,엠투엔,코스닥,전자부품 제조업,산업용자동제어반기기,1381.0,44041.0,60043926.0,0.4399999976158142,16444.0,0.029999999329447746,-2441.0,-3193801.0,-529.0,-923339.0,3000.0,4158000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-40860.0
259630,엠플러스,코스닥,특수 목적용 기계 제조업,이차전지 자동화 조립설비,10050.0,64478.0,642152235.0,-1.4700000286102295,41915890.0,6.53000020980835,23236.0,230858415.0,-23460.0,-233107985.0,215.0,2160830.0,215.0,2160830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,88740.0
105550,엣지파운드리,코스닥,전자부품 제조업,"자동차용 센서(APS, TPS, IAPS, SLS)",404.0,97506.0,39421448.0,-4.039999961853027,120713.0,0.3100000023841858,20191.0,8126605.0,-20240.0,-8143818.0,0.0,-2485.0,0.0,-2485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,19698.0
060850,영림원소프트랩,코스닥,소프트웨어 개발 및 공급업,"ERP Package, 유지 관리 등",5180.0,5624.0,28801420.0,-0.3799999952316284,179420.0,0.6200000047683716,1305.0,6684490.0,-1218.0,-6237640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.0,-446850.0,0.0,0.0
143540,영우디에스피,코스닥,특수 목적용 기계 제조업,OLED/LCD 디스플레이 검사장비,972.0,120140.0,116928719.0,-3.6700000762939453,1292657.0,1.1100000143051147,10800.0,10599627.0,-9788.0,-9598148.0,-1012.0,-1001479.0,-1012.0,-1001479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265560,영화테크,코스닥,자동차 신품 부품 제조업,자동차 정션박스 등,6960.0,20319.0,142931460.0,-1.2799999713897705,2863040.0,2.0,4097.0,29063340.0,-4097.0,-29063340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
