티커,Name,Market,Sector,Industry,종가,거래량,거래대금,등락률,공매도거래대금,공매도비중,개인_순매수량,개인_순매수대금,외국인_순매수량,외국인_순매수대금,기관합계_순매수량,기관합계_순매수대금,금융투자_순매수량,금융투자_순매수대금,보험_순매수량,보험_순매수대금,투신_순매수량,투신_순매수대금,은행_순매수량,은행_순매수대금,연기금_순매수량,연기금_순매수대금,사모_순매수량,사모_순매수대금,기타법인_순매수량,기타법인_순매수대금,기타외국인_순매수량,기타외국인_순매수대금
110790,크리스에프앤씨,코스닥,봉제의복 제조업,골프웨어,2995.0,581.0,1717710.0,1.8700000047683716,56555.0,3.2899999618530273,81.0,241115.0,-40.0,-118635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-119480.0,-1.0,-3000.0
900250,크리스탈신소재,코스닥,기타 금융업,"합성운모 플레이크, 파우더, 테이프",1178.0,43857.0,51543892.0,-1.090000033378601,44746.0,0.09000000357627869,3254.0,3822148.0,-3254.0,-3822148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
045520,크린앤사이언스,코스닥,일반 목적용 기계 제조업,자동차용 여과지,2930.0,57584.0,169095930.0,0.17000000178813934,235245.0,0.14000000059604645,-16954.0,-50140870.0,-3946.0,-12553680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20900.0,62694550.0,0.0,0.0
214150,클래시스,코스닥,의료용 기기 제조업,미용의료기기,31000.0,262132.0,8054714025.0,-1.590000033378601,813463350.0,6.960000038146973,28777.0,875520125.0,-13455.0,-401797000.0,-15755.0,-487100375.0,-19294.0,-596592500.0,-16.0,-496850.0,2141.0,66457200.0,0.0,0.0,1854.0,57056625.0,-441.0,-13555100.0,78.0,2413000.0,355.0,10964250.0
466100,클로봇,코스닥,소프트웨어 개발 및 공급업,"로봇 소프트웨어(카멜레온, 크롬스)",24400.0,551144.0,13341436725.0,4.050000190734863,1834470975.0,7.820000171661377,178781.0,4339622350.0,-179367.0,-4362581500.0,-1918.0,-37691175.0,375.0,17421450.0,94.0,2303050.0,-1861.0,-44743550.0,0.0,0.0,0.0,0.0,-526.0,-12672125.0,2020.0,48769200.0,484.0,11881125.0
237880,클리오,코스닥,기타 화학제품 제조업,"색조화장품, 기초화장품",12100.0,44771.0,538191285.0,0.4099999964237213,13589190.0,1.7899999618530273,4036.0,48671735.0,-3806.0,-45999295.0,-252.0,-2930000.0,-252.0,-2930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19560.0,20.0,238000.0
139670,키네마스터,코스닥,소프트웨어 개발 및 공급업,"NexMFW, NexPlayer EMB",2055.0,12530.0,25700375.0,1.2300000190734863,236028.0,0.9200000166893005,-8923.0,-18404674.0,903.0,1827039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900.0,16336135.0,120.0,241500.0
475430,키스트론,코스닥,절연선 및 케이블 제조업,"전자부품용 와이어, 케이블용 와이어 등",4100.0,104507.0,421611841.0,0.49000000953674316,20047870.0,4.760000228881836,-17244.0,-70253992.0,20093.0,81705862.0,0.0,-10260.0,0.0,-10260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2649.0,-10641610.0,-200.0,-800000.0
487720,키움제10호스팩,코스닥,금융 지원 서비스업,기업 인수합병,2045.0,68.0,138450.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489480,키움제11호스팩,코스닥,금융 지원 서비스업,기업 인수합병,2200.0,741.0,1636395.0,-0.6800000071525574,0.0,0.0,-8.0,-17480.0,8.0,17480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466690,키움히어로제1호스팩,코스닥,금융 지원 서비스업,다른 회사와 인수합병,2007.0,788.0,1583787.0,0.10000000149011612,0.0,0.0,-5.0,-10050.0,4.0,8040.0,1.0,2010.0,1.0,2010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0131D0,키움히어로제2호스팩,코스닥,금융 지원 서비스업,기업 인수 합병,1969.0,2984.0,5872182.0,-0.05000000074505806,0.0,0.0,21.0,41349.0,-21.0,-41349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
054780,키이스트,코스닥,"영화, 비디오물, 방송프로그램 제작 및 배급업",멀티미디어 SI,1381.0,35977.0,49545754.0,-0.36000001430511475,170021.0,0.3400000035762787,-13048.0,-17894909.0,13086.0,17947361.0,-51.0,-70431.0,-51.0,-70431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17979.0
256940,킵스파마,코스닥,의약품 제조업,OLED 마스크 인장기,5520.0,18479.0,101325715.0,-1.9500000476837158,1843110.0,1.8200000524520874,2965.0,16256355.0,-607.0,-3260455.0,-2358.0,-12995900.0,-2175.0,-11990730.0,0.0,0.0,-183.0,-1005170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219130,타이거일렉,코스닥,전자부품 제조업,인쇄회로기판 제조업,69200.0,42094.0,2852745600.0,2.819999933242798,215380800.0,7.550000190734863,5393.0,367260000.0,-4694.0,-326217900.0,-6542.0,-441417500.0,-845.0,-57256900.0,-36.0,-2406300.0,-4338.0,-291488750.0,0.0,0.0,0.0,0.0,-1323.0,-90265550.0,5853.0,401074100.0,-10.0,-698700.0
336680,탑런토탈솔루션,코스닥,전자부품 제조업,전장디스플레이 및 pOLED 부품,2915.0,15374.0,44927385.0,0.0,26325.0,0.05999999865889549,-3971.0,-11619205.0,-369.0,-1099745.0,4354.0,12759835.0,5000.0,14644080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-646.0,-1884245.0,-15.0,-43855.0,1.0,2970.0
360070,탑머티리얼,코스닥,일차전지 및 이차전지 제조업,"이차전지 시스템 엔지니어링, 전극소재, 양극소재",8610.0,9747.0,83030400.0,0.11999999731779099,4066200.0,4.900000095367432,-4671.0,-39884180.0,4078.0,34914200.0,593.0,4969980.0,593.0,4969980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
065130,탑엔지니어링,코스닥,특수 목적용 기계 제조업,LCD Cell Line 자동화 장치,2760.0,25338.0,69039326.0,0.18000000715255737,41455.0,0.05999999865889549,-425.0,-1232640.0,8123.0,22207711.0,-7698.0,-20975171.0,0.0,0.0,0.0,0.0,-303.0,-825496.0,0.0,0.0,0.0,0.0,-7395.0,-20149675.0,0.0,0.0,0.0,100.0
134580,탑코미디어,코스닥,"자료처리, 호스팅, 포털 및 기타 인터넷 정보매개 서비스업","웹툰, 만화",3730.0,1965970.0,7265875857.0,1.6299999952316284,166100207.0,2.2899999618530273,-377297.0,-1393622838.0,-3032.0,-36472708.0,446518.0,1676837826.0,0.0,0.0,0.0,0.0,41017.0,155506734.0,0.0,0.0,0.0,0.0,402014.0,1508251563.0,-67734.0,-253797160.0,1545.0,7054880.0
023160,태광,코스닥,1차 철강 제조업,"각종 배관자재, 관이음쇠류 제조 및 판매",27800.0,214657.0,5891268100.0,-1.0700000524520874,543358775.0,6.730000019073486,30917.0,848375725.0,-57384.0,-1579299075.0,-9551.0,-258397150.0,5080.0,140595800.0,-67.0,-1853350.0,223.0,6686400.0,0.0,0.0,0.0,0.0,-14787.0,-403826000.0,35908.0,986319200.0,110.0,3001300.0
323280,태성,코스닥,특수 목적용 기계 제조업,PCB 자동화 설비,49850.0,1419384.0,67926696800.0,4.619999885559082,2996102000.0,3.75,177181.0,8307968825.0,805827.0,38548658450.0,-983679.0,-46888123725.0,-33188.0,-1511241650.0,0.0,0.0,-949990.0,-45353205825.0,0.0,0.0,382.0,18031700.0,-883.0,-41707950.0,366.0,17180600.0,305.0,14315850.0
053620,태양,코스닥,기타 금속 가공제품 제조업,"휴대용 부탄가스, 에어졸캔, 외주수탁품",6910.0,3436.0,23516870.0,0.4399999976158142,13800.0,0.05999999865889549,-704.0,-4859600.0,-36.0,-247740.0,690.0,4767340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.0,4767340.0,50.0,340000.0,0.0,0.0
044490,태웅,코스닥,기타 금속 가공제품 제조업,자유형단조품,36900.0,285789.0,10433529900.0,2.069999933242798,392595800.0,1.9299999475479126,23700.0,879449425.0,-20148.0,-754018825.0,-3786.0,-134693750.0,-266.0,-9626100.0,-674.0,-24747400.0,-3197.0,-113169325.0,0.0,0.0,890.0,32186600.0,-539.0,-19337525.0,529.0,19466600.0,-295.0,-10203450.0
124560,태웅로직스,코스닥,기타 운송관련 서비스업,"3자물류주선 (복합운송, 프로젝트운송, CIS운송 등)",1970.0,13855.0,27291794.0,0.05000000074505806,893334.0,3.2699999809265137,2244.0,4426635.0,-2245.0,-4428615.0,1.0,1980.0,1.0,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191420,테고사이언스,코스닥,기초 의약물질 제조업,피부세포치료제,7350.0,1386.0,10175640.0,-2.7799999713897705,0.0,0.0,545.0,4015420.0,-471.0,-3476720.0,-74.0,-538700.0,0.0,0.0,0.0,0.0,-74.0,-538700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950250,테라뷰,코스닥,기타 금융업,테라헤르츠 전자기파 발생 및 응용 검사장비,3660.0,8134996.0,28907083230.0,17.8700008392334,87274195.0,0.30000001192092896,25548.0,102061670.0,-66993.0,-249442846.0,-7.0,-33730.0,0.0,-8700.0,0.0,0.0,-7.0,-25030.0,0.0,0.0,0.0,0.0,0.0,0.0,16000.0,57846810.0,25452.0,89568096.0
073640,테라사이언스,코스닥,기타 금속 가공제품 제조업,유압용 관이음쇠,654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
066700,테라젠이텍스,코스닥,의약품 제조업,"Loading/Unloading System, PCB Bonding System",2120.0,70409.0,148246695.0,0.949999988079071,1433555.0,0.9700000286102295,8031.0,16973740.0,-6834.0,-14446845.0,-1197.0,-2526895.0,-1197.0,-2526895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
095610,테스,코스닥,특수 목적용 기계 제조업,반도체장비(화학증착장비),154900.0,1779014.0,280528667900.0,0.38999998569488525,33111910500.0,9.84000015258789,-210700.0,-33510625450.0,-717609.0,-113682859350.0,928365.0,147189887350.0,46898.0,7427616450.0,-2109.0,-330032100.0,915264.0,145103903200.0,0.0,0.0,-1484.0,-236046800.0,-30204.0,-4775553400.0,654.0,113327700.0,-710.0,-109730250.0
064520,테크엘,코스닥,반도체 제조업,"메모리 카드, 스마트 카드 등",1481.0,1649.0,2438475.0,-0.9399999976158142,0.0,0.0,595.0,885821.0,-595.0,-885821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
089030,테크윙,코스닥,특수 목적용 기계 제조업,"반도체테스트핸들러,C.O.K(Change Over Kit)",49300.0,2049557.0,99409705200.0,2.2799999713897705,6730241875.0,6.769999980926514,95601.0,4567341075.0,1086874.0,52676677700.0,-1181242.0,-57183245500.0,-2170.0,-48802175.0,7.0,330550.0,-1183683.0,-57357408025.0,0.0,0.0,1805.0,87203825.0,2799.0,135430325.0,-1494.0,-73072050.0,261.0,12298775.0
054450,텔레칩스,코스닥,반도체 제조업,"디지털미디어프로세서,발신자정보표시칩",9490.0,26189.0,247190670.0,1.1699999570846558,10262360.0,4.150000095367432,-4151.0,-39544560.0,4051.0,38590580.0,0.0,-20.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,954000.0,0.0,0.0
200230,텔콘RF제약,코스닥,의약품 제조업,"RF 통신부품(케이블 어셈블리, 커넥터 등)",2140.0,14052.0,29856220.0,-1.8300000429153442,61820.0,0.20999999344348907,4152.0,8852800.0,-4152.0,-8852800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393210,토마토시스템,코스닥,소프트웨어 개발 및 공급업,"UI/UX솔루션, 대학정보화사업 SW",2165.0,18291.0,39756205.0,-2.700000047683716,0.0,0.0,-34.0,-60925.0,34.0,60925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475960,토모큐브,코스닥,사진장비 및 광학기기 제조업,"홀로토모그래피 HT-X1, HT-2H",27650.0,24094.0,663333475.0,-2.809999942779541,28763600.0,2.859999895095825,3324.0,91971550.0,2196.0,60281850.0,-5525.0,-152390000.0,55.0,1566900.0,0.0,0.0,455.0,12645500.0,0.0,0.0,-6150.0,-169773300.0,115.0,3170900.0,5.0,136600.0,0.0,0.0
215480,토박스코리아,코스닥,"섬유, 의복, 신발 및 가죽제품 소매업",유아동 신발,2005.0,2315.0,4680811.0,-2.200000047683716,50725.0,1.0800000429153442,843.0,1713904.0,-1240.0,-2515529.0,397.0,801625.0,397.0,801625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
051360,토비스,코스닥,영상 및 음향기기 제조업,Gaming모니터,11650.0,8382.0,96389240.0,1.659999966621399,14208310.0,11.289999961853027,-2127.0,-24477150.0,1127.0,12843650.0,1000.0,11633500.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,11633250.0,0.0,0.0,0.0,0.0,0.0,0.0
045340,토탈소프트,코스닥,소프트웨어 개발 및 공급업,해운물류소프트웨어 (CATOS 등),6850.0,9895.0,67194130.0,0.0,2038640.0,3.0299999713897705,-4317.0,-29348110.0,4151.0,28230840.0,97.0,650850.0,175.0,1183000.0,0.0,0.0,-78.0,-532150.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,466420.0,0.0,0.0
108230,톱텍,코스닥,특수 목적용 기계 제조업,디스플레이 자동화설비,3240.0,179075.0,584132070.0,-1.5199999809265137,3924277.0,0.6700000166893005,-57539.0,-187569246.0,30638.0,99510676.0,75.0,234365.0,75.0,234365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28075.0,91873795.0,-1249.0,-4049590.0
079970,투비소프트,코스닥,소프트웨어 개발 및 공급업,"MiPlatform, X Platform",596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199800,툴젠,코스닥,자연과학 및 공학 연구개발업,유전자교정 플랫폼 관련 제품,33850.0,19438.0,662498225.0,-4.920000076293945,5032400.0,0.5,5764.0,196385100.0,-5222.0,-177734900.0,-501.0,-17263150.0,-483.0,-16653450.0,0.0,0.0,-18.0,-609700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.0,-1387050.0
417790,트루엔,코스닥,영상 및 음향기기 제조업,"IP 카메라, 영상스트리밍솔루션, IoT기기 및 서비스",7250.0,7248.0,52168040.0,0.8299999833106995,6705500.0,12.850000381469727,-574.0,-4123360.0,-2260.0,-16285840.0,2834.0,20409200.0,2930.0,21098540.0,0.0,0.0,-96.0,-689340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290090,트윔,코스닥,소프트웨어 개발 및 공급업,AI 기반 스마트팩토리 검사 소프트웨어 및 설비,4030.0,2855.0,11728465.0,-2.069999933242798,0.0,0.0,-251.0,-973855.0,51.0,149890.0,0.0,-35.0,0.0,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,824000.0,0.0,0.0
026150,특수건설,코스닥,토목 건설업,보링,3885.0,12217.0,47344511.0,-1.7699999809265137,2775630.0,5.860000133514404,-2448.0,-9525869.0,2446.0,9518164.0,2.0,7705.0,2.0,7705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464280,티디에스팜,코스닥,의약품 제조업,"경피약물전달시스템(습포제, 첩부제)",5520.0,10921.0,60746750.0,-2.130000114440918,1256050.0,2.069999933242798,1196.0,6641340.0,-336.0,-1894140.0,-860.0,-4747200.0,-860.0,-4747200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117730,티로보틱스,코스닥,특수 목적용 기계 제조업,"중대형 시스템, 중대형 로봇",13400.0,162461.0,2205688835.0,1.590000033378601,132962330.0,3.2799999713897705,16777.0,234308625.0,-16823.0,-235253925.0,-91.0,-978480.0,115.0,1784460.0,0.0,0.0,-206.0,-2762940.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,3521280.0,-115.0,-1597500.0
033830,티비씨,코스닥,텔레비전 방송업,"텔레비젼 방송,문화서비스,광고/출판,음반 제작,도매",1734.0,13824.0,23946782.0,-0.46000000834465027,0.0,0.0,-170.0,-305340.0,0.0,0.0,170.0,305340.0,170.0,305340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
057680,티사이언티픽,코스닥,소프트웨어 개발 및 공급업,모바일쿠폰,1726.0,36914.0,62724470.0,1.1699999570846558,1456890.0,2.319999933242798,9902.0,16861260.0,-9902.0,-16861260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204610,티쓰리,코스닥,소프트웨어 개발 및 공급업,온라인 및 모바일 게임 등,3230.0,106371.0,343395302.0,-0.7699999809265137,4817670.0,1.399999976158142,-40770.0,-131035818.0,13510.0,43763855.0,-9317.0,-30142322.0,-2343.0,-7599705.0,0.0,0.0,-506.0,-1631550.0,0.0,0.0,0.0,0.0,-6468.0,-20911067.0,36577.0,117414285.0,0.0,0.0
125020,티씨머티리얼즈,코스닥,절연선 및 케이블 제조업,"에나멜동선, 초고압케이블, 각동선, CTC 등",6060.0,476577.0,2899356960.0,-2.880000114440918,32924850.0,1.1399999856948853,32264.0,203572950.0,-56938.0,-354524435.0,13748.0,84425480.0,1960.0,11931820.0,0.0,0.0,11788.0,72493660.0,0.0,0.0,0.0,0.0,0.0,0.0,3689.0,22635425.0,7237.0,43890580.0
064760,티씨케이,코스닥,기타 비금속 광물제품 제조업,반도체 제조공정용 고순도 흑연제품,271500.0,326869.0,89347967500.0,5.440000057220459,15345340250.0,15.970000267028809,-34152.0,-9300653000.0,-143555.0,-39539325500.0,178201.0,48973945000.0,14939.0,3985385500.0,-2551.0,-698141000.0,169579.0,46724648500.0,0.0,0.0,1599.0,441831250.0,-5325.0,-1468708250.0,-522.0,-141087500.0,28.0,7121000.0
246710,티앤알바이오팹,코스닥,기초 의약물질 제조업,"생분해성 의료기기, 3D 바이오프린팅 시스템, 바이오잉크, 3D 오가노이드, 3D 세포치료제",2315.0,113304.0,256374292.0,5.46999979019165,8812065.0,3.440000057220459,-16748.0,-37202161.0,13652.0,30296181.0,696.0,1541980.0,781.0,1737990.0,0.0,0.0,-85.0,-196010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,5364000.0
340570,티앤엘,코스닥,의료용품 및 기타 의약 관련제품 제조업,"창상치료재, 정형외과용 고정재",28050.0,62228.0,1733872875.0,-0.18000000715255737,83609300.0,3.700000047683716,1428.0,40217750.0,5503.0,150755450.0,-5797.0,-159628825.0,753.0,21082000.0,0.0,0.0,-17055.0,-475989425.0,0.0,0.0,10506.0,295306250.0,-1.0,-27650.0,-1404.0,-38791925.0,270.0,7447550.0
043220,티에스넥스젠,코스닥,특수 목적용 기계 제조업,"발전설비 Damper, 전력설비 Busway",1710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277880,티에스아이,코스닥,특수 목적용 기계 제조업,"2차전지 장비(믹싱시스템, 믹싱제작품, 믹싱 공사, 코터건조시스템)",3620.0,12810.0,45919665.0,0.0,1830215.0,3.990000009536743,-855.0,-3051505.0,855.0,3051505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131290,티에스이,코스닥,"측정, 시험, 항해, 제어 및 기타 정밀기기 제조업; 광학기기 제외","Probe Card, Test Interface Board, OLED Test Equipment, Test Socket",306500.0,796059.0,236834027000.0,14.149999618530273,13859148500.0,5.260000228881836,-94605.0,-28161792500.0,-346539.0,-103919416750.0,441946.0,132365403250.0,34243.0,9798774500.0,-1903.0,-581907750.0,421653.0,126754927000.0,0.0,0.0,-4279.0,-1313810750.0,-7755.0,-2288660250.0,-776.0,-278808000.0,-26.0,-5386000.0
425420,티에프이,코스닥,전자부품 제조업,"COK, Board, Test Socket",58900.0,369816.0,21670295850.0,10.300000190734863,216882900.0,0.6299999952316284,-120217.0,-7074224700.0,46613.0,2802523300.0,72569.0,4211034500.0,4775.0,266170300.0,-23.0,-1537200.0,14597.0,772587100.0,0.0,0.0,-1642.0,-90864250.0,54862.0,3264678550.0,1000.0,58671900.0,35.0,1995000.0
484810,티엑스알로보틱스,코스닥,일반 목적용 기계 제조업,"물류자동화, 로봇자동화, AMR/AGV",13690.0,664716.0,9439038775.0,1.2599999904632568,7677080.0,0.07999999821186066,65014.0,937946260.0,-64060.0,-925205970.0,-353.0,-4888020.0,-212.0,-2953990.0,0.0,0.0,-141.0,-1934030.0,0.0,0.0,0.0,0.0,0.0,0.0,-281.0,-3424670.0,-320.0,-4427600.0
131100,티엔엔터테인먼트,코스닥,"영화, 비디오물, 방송프로그램 제작 및 배급업","연예인 매니지먼트, 계육, 식음료",2350.0,6839.0,15541495.0,5.619999885559082,0.0,0.0,1962.0,4558920.0,259.0,577645.0,-2221.0,-5136565.0,-2221.0,-5136565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356860,티엘비,코스닥,전자부품 제조업,SSD Module / DRAM Module PCB,37550.0,450119.0,16756603800.0,-1.1799999475479126,556872950.0,1.9199999570846558,48247.0,1782542625.0,-25115.0,-954125050.0,-8174.0,-279384775.0,7351.0,276887175.0,-3817.0,-143386950.0,-18355.0,-670358675.0,0.0,0.0,10960.0,411810400.0,-4314.0,-154373075.0,-1168.0,-42668900.0,-13790.0,-506363900.0
321550,티움바이오,코스닥,자연과학 및 공학 연구개발업,"특발성폐섬유증 치료제, 면역항암제, 자궁내막증치료제, 혈우병치료제",4665.0,100708.0,470683630.0,-2.609999895095825,16855645.0,3.5799999237060547,9745.0,45330620.0,-10763.0,-50095625.0,-671.0,-3086785.0,2531.0,11880105.0,-3148.0,-14714860.0,-54.0,-252030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,7851790.0
425040,티이엠씨,코스닥,기초 화학물질 제조업,반도체용 특수가스,9020.0,160641.0,1428719100.0,4.28000020980835,8710.0,0.0,-3097.0,-28206550.0,-14839.0,-130904545.0,20000.0,177357185.0,20000.0,177357185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2050.0,-18033150.0,-14.0,-212940.0
241790,티이엠씨씨엔에스,코스닥,특수 목적용 기계 제조업,"반도체 케미칼 및 특수가스, 반도체 장비",6390.0,60227.0,376714770.0,3.4000000953674316,591630.0,0.1599999964237213,-24374.0,-151551200.0,18965.0,118246120.0,5567.0,34311770.0,10000.0,62184200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4433.0,-27872430.0,-158.0,-1006690.0,0.0,0.0
022220,티케이지애강,코스닥,플라스틱제품 제조업,"PB/CPVC 파이프, 연결구",895.0,30228.0,27050283.0,0.10999999940395355,0.0,0.0,4383.0,3922446.0,-4383.0,-3922446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104480,티케이케미칼,코스닥,화학섬유 제조업,"수지, 폴리에스터, 스판덱스",1726.0,160557.0,274748069.0,0.0,1166098.0,0.41999998688697815,-36230.0,-62180503.0,30659.0,52583253.0,5576.0,9605835.0,4422.0,7617959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.0,1987876.0,0.0,0.0,-5.0,-8585.0
081150,티플랙스,코스닥,1차 비철금속 제조업,"스텐레스봉,판(열간제품) 제조,도매",2680.0,32974.0,88122420.0,-0.1899999976158142,2600960.0,2.950000047683716,-1520.0,-4344970.0,481.0,1566980.0,1040.0,2780640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.0,2780640.0,0.0,0.0,-1.0,-2650.0
130740,티피씨글로벌,코스닥,자동차 신품 부품 제조업,"정밀인발강관, 정밀강관, Water pipe, Filler Neck 등",1999.0,31740.0,62603023.0,0.6000000238418579,118294.0,0.1899999976158142,1057.0,2207183.0,-1057.0,-2207183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
084730,팅크웨어,코스닥,통신 및 방송 장비 제조업,"내비게이션,블랙박스,태블릿 및 위치정보서비스",6440.0,17264.0,110395100.0,-0.1599999964237213,8742500.0,7.920000076293945,-8746.0,-56040250.0,-224.0,-1527620.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8970.0,57567820.0,0.0,0.0
440110,파두,코스닥,반도체 제조업,SSD 컨트롤러,79300.0,1973480.0,151217607700.0,6.590000152587891,11432115350.0,7.559999942779541,-424213.0,-33990556350.0,-893025.0,-67888235650.0,1321463.0,102365663100.0,-55704.0,-4398430150.0,-54.0,-3936600.0,1388432.0,107663360450.0,0.0,0.0,0.0,0.0,-11211.0,-895330600.0,-14949.0,-1248805600.0,10724.0,761934500.0
290560,파라택시스이더리움,코스닥,소프트웨어 개발 및 공급업,DB보안솔루션 등,1245.0,55688.0,68189682.0,1.4700000286102295,0.0,0.0,-1726.0,-2099169.0,2126.0,2594083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400.0,-494914.0
288330,파라택시스코리아,코스닥,"그외 기타 전문, 과학 및 기술 서비스업","펠리노-1 단백질 저해제, 오토택신 저해제",416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
