티커,Name,Market,Sector,Industry,종가,거래량,거래대금,등락률,공매도거래대금,공매도비중,개인_순매수량,개인_순매수대금,외국인_순매수량,외국인_순매수대금,기관합계_순매수량,기관합계_순매수대금,금융투자_순매수량,금융투자_순매수대금,보험_순매수량,보험_순매수대금,투신_순매수량,투신_순매수대금,은행_순매수량,은행_순매수대금,연기금_순매수량,연기금_순매수대금,사모_순매수량,사모_순매수대금,기타법인_순매수량,기타법인_순매수대금,기타외국인_순매수량,기타외국인_순매수대금
445180,퓨릿,코스닥,기초 화학물질 제조업,"반도체용 케미컬, 디스플레이용 케미컬, 산업용 케미컬",7390.0,29032.0,216880980.0,-4.150000095367432,5032250.0,2.319999933242798,-2811.0,-21015090.0,-9269.0,-69262640.0,3880.0,29131270.0,-120.0,-886740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,30018010.0,8200.0,61146460.0,0.0,0.0
220100,퓨쳐켐,코스닥,의약품 제조업,"PET 방사성의약품, 자동합성장치, 합성시약 및 전구체",7580.0,54936.0,426960105.0,-8.449999809265137,197080.0,0.029999999329447746,21165.0,166615955.0,-25347.0,-198773895.0,3959.0,30447570.0,3959.0,30447570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,1330370.0,50.0,380000.0
035200,프럼파스트,코스닥,플라스틱제품 제조업,주택건설용 플라스틱 배관,2720.0,23405.0,63481607.0,-4.900000095367432,258090.0,0.4099999964237213,5660.0,15316462.0,-4306.0,-11654298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1354.0,-3662164.0,0.0,0.0
334970,프레스티지바이오로직스,코스닥,의약품 제조업,바이오시밀러 제조,1784.0,53202.0,93779821.0,-3.309999942779541,8732451.0,9.3100004196167,5460.0,9640422.0,-12235.0,-21675970.0,6775.0,12035548.0,6775.0,12035548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321260,프로이천,코스닥,반도체 제조업,반도체검사장치 Probe Card,1565.0,133130.0,213231215.0,-7.119999885559082,8834233.0,4.139999866485596,11286.0,18525840.0,-11453.0,-18794266.0,66.0,108636.0,66.0,108636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,159790.0
053610,프로텍,코스닥,특수 목적용 기계 제조업,"Dispenser, Tray Feeder, 공압실린더",62600.0,35030.0,2254968100.0,-6.010000228881836,314615300.0,11.75,-3797.0,-245735700.0,-1560.0,-96914300.0,4747.0,302594900.0,2856.0,182010600.0,1220.0,77707300.0,108.0,6947400.0,0.0,0.0,718.0,45717000.0,-155.0,-9787400.0,610.0,40055100.0,0.0,0.0
468530,프로티나,코스닥,자연과학 및 공학 연구개발업,단백질간 상호작용 바이오마커 개발 및 분석서비스,21750.0,36637.0,813474425.0,-9.75,121380600.0,9.25,6264.0,139731475.0,-6797.0,-151770525.0,-46.0,-960450.0,-12.0,-207850.0,0.0,0.0,-34.0,-752600.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,2202450.0,480.0,10797050.0
303360,프로티아,코스닥,의료용 기기 제조업,알레르기 진단 제품,4835.0,82276.0,395675620.0,3.309999942779541,8451440.0,2.140000104904175,20673.0,101104430.0,-20173.0,-98608545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.0,-2495885.0,0.0,0.0
377220,프롬바이오,코스닥,기타 식품 제조업,개별인정형 건강기능식품,513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335810,프리시젼바이오,코스닥,의료용 기기 제조업,체외진단 기기 및 시약,1270.0,32373.0,42823815.0,-14.539999961853027,0.0,0.0,-182.0,254216.0,3359.0,4185597.0,-1782.0,-2501928.0,-1782.0,-2501928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1395.0,-1937885.0
053160,프리엠스,코스닥,"전동기, 발전기 및 전기 변환 · 공급 · 제어 장치 제조업","건설장비용 전장품,제어기",8900.0,14611.0,130651385.0,-2.5199999809265137,8930.0,0.009999999776482582,-12463.0,-111365040.0,1008.0,8915270.0,500.0,4466000.0,500.0,4466000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10974.0,98168600.0,-19.0,-184830.0
405000,플라즈맵,코스닥,의료용 기기 제조업,플라즈마 멸균기 및 표면처리기기,3860.0,421989.0,1813386250.0,10.760000228881836,2592405.0,0.14000000059604645,-47474.0,-200024458.0,-2438.0,-13044292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50251.0,214745110.0,-339.0,-1676360.0
041590,플래스크,코스닥,실내건축 및 건축마무리 공사업,실내건축 등,2370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367000,플래티어,코스닥,소프트웨어 개발 및 공급업,E-Commerce Platform 구축,2875.0,2465.0,7083385.0,-4.170000076293945,0.0,0.0,43.0,140855.0,-43.0,-140855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
075130,플랜티넷,코스닥,"컴퓨터 프로그래밍, 시스템 통합 및 관리업",유해사이트차단서비스,1894.0,16845.0,31820673.0,-1.409999966621399,1307394.0,4.110000133514404,4860.0,9259118.0,-4860.0,-9259118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237820,플레이디,코스닥,광고업,온라인 광고 대행,2900.0,24538.0,69746410.0,-1.0199999809265137,0.0,0.0,-2079.0,-5844370.0,2080.0,5882760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-38390.0,0.0,0.0
023770,플레이위드,코스닥,소프트웨어 개발 및 공급업,게임소프트웨어,2345.0,6165.0,14751290.0,-4.289999961853027,830500.0,5.630000114440918,337.0,809280.0,-337.0,-802330.0,0.0,-6950.0,0.0,-6950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
019570,플루토스,코스닥,신탁업 및 집합투자업,금융투자,481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300080,플리토,코스닥,"자료처리, 호스팅, 포털 및 기타 인터넷 정보매개 서비스업",언어 데이터 구축 및 판매,6960.0,41648.0,291313930.0,-3.059999942779541,63361760.0,16.43000030517578,-753.0,-4877955.0,620.0,3956685.0,59.0,413990.0,59.0,413990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,493200.0,2.0,14080.0
033790,피노,코스닥,일차전지 및 이차전지 제조업,"전구체, 관련 소재",5380.0,321428.0,1763008190.0,-6.920000076293945,75307560.0,4.269999980926514,1088.0,-323430.0,-9223.0,-44186530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8135.0,44509960.0
032580,피델릭스,코스닥,반도체 제조업,PSRAM 및 LPSDRAM,4455.0,790012.0,3508042248.0,-6.010000228881836,267282570.0,7.619999885559082,40802.0,187388692.0,-43758.0,-200293697.0,973.0,4206795.0,310.0,1275770.0,0.0,0.0,663.0,2931025.0,0.0,0.0,0.0,0.0,0.0,0.0,848.0,3741340.0,1135.0,4956870.0
0117P0,피스피스스튜디오,코스닥,"섬유, 의복, 신발 및 가죽제품 소매업","의류, 모자, 신발, 액세서리, 기타, 여자용 겉옷",5470.0,163671.0,896846250.0,-3.359999895095825,10793720.0,1.2000000476837158,-19360.0,-106184720.0,-5939.0,-32402180.0,25292.0,138549220.0,25170.0,137881690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,667530.0,11.0,60250.0,-4.0,-22570.0
051380,피씨디렉트,코스닥,기계장비 및 관련 물품 도매업,"스토리지(HDD), 프로세서(CPU), Memory, Monitor등",1550.0,31380.0,49687598.0,-7.789999961853027,1221700.0,2.4600000381469727,18257.0,28908004.0,-18257.0,-28908022.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241820,피씨엘,코스닥,의료용품 및 기타 의약 관련제품 제조업,"다중 체외진단 제품, 플랫폼서비스",6040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452450,피아이이,코스닥,특수 목적용 기계 제조업,AI 비전 솔루션 및 스마트팩토리 솔루션,2900.0,127727.0,376238247.0,-4.449999809265137,20133465.0,5.349999904632568,20818.0,60887750.0,-21176.0,-61936030.0,0.0,-6740.0,0.0,-6740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0,1034650.0,7.0,20370.0
237750,피앤씨테크,코스닥,"전동기, 발전기 및 전기 변환 · 공급 · 제어 장치 제조업",배전자동화단말장치,3740.0,35922.0,140077545.0,-9.880000114440918,7637450.0,5.449999809265137,-2679.0,-11239885.0,2740.0,11487175.0,-101.0,-403290.0,-101.0,-403290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,156000.0
460940,피앤에스로보틱스,코스닥,의료용 기기 제조업,보행재활로봇 시스템,4015.0,31040.0,127000860.0,-8.649999618530273,106920.0,0.07999999821186066,10002.0,40895775.0,-10003.0,-40899880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4105.0
319660,피에스케이,코스닥,특수 목적용 기계 제조업,"드라이스트립, 드라이클리닝",170800.0,826033.0,144145437000.0,-12.59000015258789,45164361150.0,25.309999465942383,23833.0,4570827500.0,-120532.0,-21277461150.0,96447.0,16642423200.0,-26345.0,-4654280400.0,-9109.0,-1565790200.0,172034.0,29699469850.0,2.0,343600.0,-44484.0,-7647357800.0,4499.0,835635850.0,239.0,60846200.0,13.0,3364250.0
031980,피에스케이홀딩스,코스닥,특수 목적용 기계 제조업,"Descum, Reflow",128200.0,218776.0,27808582350.0,-10.600000381469727,1112483400.0,3.1600000858306885,16771.0,2046279300.0,50990.0,6308358300.0,-66792.0,-8227391600.0,11158.0,1413033650.0,-3604.0,-450943900.0,-47980.0,-5913848700.0,0.0,0.0,-26548.0,-3309995900.0,182.0,34363250.0,-1082.0,-142246400.0,113.0,15000400.0
002230,피에스텍,코스닥,"측정, 시험, 항해, 제어 및 기타 정밀기기 제조업; 광학기기 제외","적산계기, 전기차충전기, 신재생에너지 발전소 설치",4415.0,64324.0,287880849.0,-2.9700000286102295,2334880.0,0.8100000023841858,6631.0,29547434.0,-5707.0,-25414324.0,-835.0,-3731160.0,-835.0,-3731160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,59020.0,-102.0,-460970.0
043370,피에이치에이,코스닥,자동차 신품 부품 제조업,"자동차용 도어랫치, 도어힌지",10790.0,22877.0,245678220.0,-3.9200000762939453,4779560.0,1.7999999523162842,7556.0,81172250.0,-7660.0,-82363940.0,104.0,1191690.0,0.0,40.0,0.0,0.0,4.0,42920.0,0.0,0.0,-7000.0,-75062430.0,7100.0,76211160.0,0.0,0.0,0.0,0.0
239890,피엔에이치테크,코스닥,기초 화학물질 제조업,OLED 소재,3300.0,23981.0,80727102.0,-5.440000057220459,3226325.0,4.0,6731.0,22691522.0,-6731.0,-22691522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347740,피엔케이피부임상연구센타,코스닥,"그외 기타 전문, 과학 및 기술 서비스업",피부인체적용시험,1738.0,3326.0,5739776.0,-0.5199999809265137,98486.0,1.7200000286102295,99.0,153946.0,-1199.0,-2062458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,1908512.0,0.0,0.0
137400,피엔티,코스닥,특수 목적용 기계 제조업,2차전지 및 전자소재용 Roll-to-Roll 장비,27750.0,91016.0,2570646300.0,-7.190000057220459,431691900.0,11.4399995803833,26453.0,746743650.0,-12834.0,-367160675.0,-13934.0,-388459825.0,-6673.0,-187865025.0,17.0,475450.0,-3298.0,-90800525.0,0.0,0.0,0.0,0.0,-3980.0,-110270275.0,290.0,8170550.0,25.0,706300.0
257370,피엔티엠에스,코스닥,특수 목적용 기계 제조업,"2차전지 분리막 제조설비, 디스플레이용 생산설비",1948.0,39813.0,75709378.0,2.5299999713897705,3293947.0,4.349999904632568,4401.0,8216575.0,328.0,818152.0,0.0,-7266.0,0.0,-7266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4729.0,-9027461.0
147760,피엠티,코스닥,"측정, 시험, 항해, 제어 및 기타 정밀기기 제조업; 광학기기 제외",반도체 검사용 프로브카드,3530.0,288816.0,1053890205.0,-8.3100004196167,50556265.0,4.800000190734863,22971.0,83726600.0,101560.0,363285660.0,-188843.0,-683062520.0,-158017.0,-572549805.0,0.0,0.0,-11759.0,-42360455.0,0.0,0.0,0.0,0.0,-19067.0,-68152260.0,64312.0,236050260.0,0.0,0.0
128660,피제이메탈,코스닥,1차 비철금속 제조업,"탈산제, 조재제",2630.0,100119.0,265830654.0,-4.010000228881836,0.0,0.0,-4140.0,-11027821.0,4722.0,12651206.0,-2582.0,-6888385.0,-2582.0,-6888385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,5265000.0,0.0,0.0
006140,피제이전자,코스닥,의료용 기기 제조업,EMS Business(의료용기기제조외),4370.0,46543.0,205557530.0,-3.740000009536743,7031490.0,3.4200000762939453,17833.0,78883490.0,-16817.0,-74432935.0,-1016.0,-4450555.0,-1016.0,-4450555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376180,피코그램,코스닥,그외 기타 제품 제조업,"정수기, 정수기 필터",1301.0,1347342.0,2128921944.0,-5.239999771118164,1381475.0,0.05999999865889549,70164.0,134034115.0,-70865.0,-135341589.0,0.0,149282.0,0.0,149282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0,1158192.0
304840,피플바이오,코스닥,의료용품 및 기타 의약 관련제품 제조업,올리고머화 베타-아밀로이드 검사제품(알츠하이머병 진단),673.0,242100.0,162933624.0,-10.270000457763672,1450000.0,0.8899999856948853,-834.0,812454.0,15318.0,9422628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14484.0,-10235082.0,0.0,0.0
087600,픽셀플러스,코스닥,전자부품 제조업,CMOS 이미지센서 및 칩셋,4050.0,872.0,3519240.0,-2.2899999618530273,238000.0,6.760000228881836,256.0,1039850.0,-256.0,-1039850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291810,핀텔,코스닥,소프트웨어 개발 및 공급업,AI 영상 분석 솔루션 및 소프트웨어,1411.0,570148.0,819621006.0,-6.0,7346862.0,0.8999999761581421,-49503.0,-66898033.0,34635.0,45508681.0,4620.0,6981428.0,4620.0,6981428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411.0,1939135.0,8837.0,12468789.0
378340,필에너지,코스닥,특수 목적용 기계 제조업,2차전지 제조장비,9960.0,47309.0,479537205.0,-6.829999923706055,30665770.0,3.6700000762939453,10160.0,103998840.0,-10888.0,-111463940.0,-44.0,-443460.0,-44.0,-443460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,7888240.0,2.0,20320.0
161580,필옵틱스,코스닥,특수 목적용 기계 제조업,디스플레이 및 반도체 제조공정용 제작,25400.0,112605.0,2911984725.0,-8.300000190734863,347219700.0,8.15999984741211,6504.0,170581775.0,5238.0,128638425.0,-12271.0,-312837350.0,-146.0,-6716075.0,16.0,407950.0,-12141.0,-306529225.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,11606300.0,77.0,2010850.0
347770,핌스,코스닥,전자부품 제조업,OLED Metal Mask,1021.0,51140.0,51069593.0,0.10000000149011612,3005522.0,5.889999866485596,-6090.0,-6052914.0,-13424.0,-13425180.0,-292.0,-292876.0,-292.0,-292876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19806.0,19770970.0,0.0,0.0
163730,핑거,코스닥,소프트웨어 개발 및 공급업,"스마트 금융 플랫폼, 핀테크 금융 솔루션",7870.0,56471.0,449676770.0,-4.71999979019165,10845310.0,2.4100000858306885,696.0,6017870.0,-700.0,-6050000.0,4.0,32130.0,4.0,32130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417180,핑거스토리,코스닥,기타 정보 서비스업,"웹툰, 디지털 만화, 웹소설",3960.0,7920.0,30944205.0,1.0199999809265137,0.0,0.0,795.0,3115965.0,-509.0,-1996600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-286.0,-1119365.0,0.0,0.0
469880,하나30호스팩,코스닥,금융 지원 서비스업,기업인수합병,2110.0,166794.0,352775555.0,-0.23999999463558197,0.0,0.0,-30552.0,-64464720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30552.0,64464720.0,0.0,0.0
469900,하나31호스팩,코스닥,금융 지원 서비스업,기업인수합병,2080.0,5599.0,11645940.0,0.0,0.0,0.0,-4445.0,-9245600.0,0.0,0.0,4445.0,9245600.0,4445.0,9245600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475240,하나32호스팩,코스닥,금융 지원 서비스업,기업인수합병,2085.0,362.0,753065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475250,하나33호스팩,코스닥,금융 지원 서비스업,기업인수합병,2060.0,603.0,1239155.0,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484130,하나34호스팩,코스닥,금융 지원 서비스업,기업인수목적,2030.0,9023.0,18237675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0041L0,하나35호스팩,코스닥,금융 지원 서비스업,기업인수합병,2005.0,5577.0,11154040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0101C0,하나36호스팩,코스닥,금융 지원 서비스업,기업인수합병,1992.0,1255.0,2498519.0,0.7099999785423279,0.0,0.0,247.0,492531.0,-247.0,-492531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299030,하나기술,코스닥,특수 목적용 기계 제조업,이차전지 양산 자동화 설비 제조,11530.0,26477.0,310649870.0,-6.340000152587891,30688850.0,6.940000057220459,5490.0,64158520.0,-2251.0,-26620080.0,-2843.0,-32881770.0,-284.0,-3311600.0,0.0,0.0,-1389.0,-16045210.0,0.0,0.0,0.0,0.0,-1170.0,-13524960.0,-608.0,-7102450.0,212.0,2445780.0
067310,하나마이크론,코스닥,반도체 제조업,"반도체패키징,IOT",36650.0,2983589.0,113520998725.0,2.5199999809265137,5173429575.0,4.559999942779541,-32728.0,-1105797675.0,-49947.0,-2031828150.0,79878.0,3030781350.0,-14525.0,-534963450.0,4464.0,165282350.0,-10171.0,-367129325.0,0.0,0.0,56211.0,2083177925.0,43899.0,1684413850.0,989.0,37176350.0,1808.0,69668125.0
166090,하나머티리얼즈,코스닥,반도체 제조업,"실리콘부품, 세라믹부품, 특수가스",53300.0,119218.0,6428136050.0,-2.380000114440918,1016805400.0,12.640000343322754,-8450.0,-449357000.0,-5049.0,-284135250.0,13871.0,753309150.0,-2401.0,-128363800.0,7297.0,395481400.0,-7875.0,-422734200.0,0.0,0.0,157.0,7714000.0,16693.0,901211750.0,-365.0,-19438400.0,-7.0,-378500.0
136480,하림,코스닥,"도축, 육류 가공 및 저장 처리업","육계, 육계가공식품",2650.0,312324.0,831596186.0,-1.1200000047683716,79922825.0,9.609999656677246,-26512.0,-70448455.0,27401.0,72819539.0,19.0,50320.0,19.0,50320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-908.0,-2421404.0
003380,하림지주,코스닥,기타 금융업,지주사업,9580.0,601624.0,5728925065.0,-1.840000033378601,258471930.0,4.510000228881836,-92476.0,-871835040.0,8963.0,73122865.0,61121.0,586048955.0,46580.0,447564870.0,0.0,0.0,8994.0,85883190.0,0.0,0.0,3450.0,32756825.0,2097.0,19844070.0,22300.0,211797980.0,92.0,865240.0
450330,하스,코스닥,의료용품 및 기타 의약 관련제품 제조업,"리튬디실리케이트 수복소재(Amber block, Amber Ingot 등), 지르코니아 유치관",4270.0,4073.0,17318480.0,-1.5,973280.0,5.619999885559082,-248.0,-1048485.0,248.0,1048485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101670,하이드로리튬,코스닥,"구조용 금속제품, 탱크 및 증기발생기 제조업","영구앵커,교량용케이블,타이케이블",926.0,378490.0,347013395.0,-3.740000009536743,66938671.0,19.290000915527344,315.0,141865.0,-211.0,-45841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.0,-96024.0
365590,하이딥,코스닥,반도체 제조업,UIUX Solution,983.0,74830.0,75030842.0,-7.960000038146973,6875513.0,9.15999984741211,7995.0,7994703.0,-2571.0,-2562235.0,-5424.0,-5432468.0,-5424.0,-5432468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149980,하이로닉,코스닥,의료용 기기 제조업,피부미용 의료기기,4265.0,50340.0,206641900.0,5.440000057220459,886290.0,0.4300000071525574,-18675.0,-77145315.0,9145.0,37042380.0,-226.0,-938650.0,-226.0,-938650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9763.0,41070425.0,-7.0,-28840.0
013030,하이록코리아,코스닥,1차 철강 제조업,관이음쇠,30200.0,33533.0,1016163350.0,-2.4200000762939453,24411800.0,2.009999990463257,2457.0,75725400.0,-3643.0,-111633950.0,-194.0,-5884050.0,2.0,4950.0,-384.0,-11595500.0,188.0,5706500.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.0,41792600.0,0.0,0.0
126700,하이비젼시스템,코스닥,사진장비 및 광학기기 제조업,카메라모듈 제조검사용 장비,8790.0,161417.0,1428965705.0,-4.039999961853027,22709620.0,1.590000033378601,7704.0,65927765.0,-47238.0,-416611375.0,39533.0,350674420.0,-15.0,-131440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39548.0,350805860.0,1.0,8650.0,0.0,540.0
160190,하이젠알앤엠,코스닥,"전동기, 발전기 및 전기 변환 · 공급 · 제어 장치 제조업","전동기 및 발전기 (범용모터, 서보모터)",14310.0,41488.0,595445475.0,-6.53000020980835,88604320.0,14.880000114440918,3067.0,43905760.0,-3703.0,-53667100.0,626.0,9618640.0,626.0,9618640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,142700.0
221840,하이즈항공,코스닥,"항공기,우주선 및 부품 제조업",B787 날개구조물 등,1862.0,2045.0,3851962.0,-2.6700000762939453,214669.0,5.570000171661377,482.0,914133.0,-482.0,-914133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106190,하이텍팜,코스닥,기초 의약물질 제조업,주사제용 무균 원료의약품(Sterile Imipenem 외),10510.0,48093.0,493375330.0,-2.2300000190734863,14542340.0,2.950000047683716,-1105.0,-10578770.0,902.0,8460360.0,128.0,1353160.0,128.0,1353160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,765250.0,0.0,0.0
065650,하이퍼코퍼레이션,코스닥,기계장비 및 관련 물품 도매업,음반재킷 제작,2010.0,4273.0,8437932.0,-1.9500000476837158,0.0,0.0,184.0,374887.0,140.0,273113.0,-324.0,-648000.0,-324.0,-648000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
066130,하츠,코스닥,가정용 기기 제조업,"레인지후드, 빌트인 기기 등",3220.0,12625.0,41369695.0,-4.730000019073486,308160.0,0.7400000095367432,-185.0,-543805.0,1585.0,5071310.0,-1550.0,-5018255.0,-1550.0,-5018255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,490750.0,0.0,0.0
004590,한국가구,코스닥,기타 상품 전문 소매업,소파,5110.0,77226.0,394030640.0,-2.4800000190734863,4280120.0,1.090000033378601,-30207.0,-154386710.0,15558.0,79563950.0,148.0,686740.0,148.0,686740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500.0,74130970.0,1.0,5050.0
039340,한국경제TV,코스닥,텔레비전 방송업,"광고수입, 협찬수입",4800.0,5854.0,27726490.0,0.0,0.0,0.0,-274.0,-1252090.0,-880.0,-4173680.0,1154.0,5425770.0,1154.0,5425770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
034950,한국기업평가,코스닥,기타 사업지원 서비스업,"신용평가, 컨설팅, 위험관리솔루션",101100.0,1108.0,112212200.0,0.0,3030000.0,1.690000057220459,-444.0,-45070900.0,444.0,45065100.0,0.0,5800.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222980,한국맥널티,코스닥,기타 식품 제조업,커피 및 의약품,2175.0,6201.0,13305060.0,0.0,126760.0,0.949999988079071,-979.0,-2085805.0,-1483.0,-3222730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2462.0,5308535.0
