corp_code,corp_name,stock_code,corp_cls,report_nm,rcept_no,flr_nm,rcept_dt,rm
00155212,포스코DX,022100,Y,분기보고서 (2025.03),20250515001415,포스코DX,20250515,정
00550994,아이센스,099190,K,분기보고서 (2025.03),20250515001414,아이센스,20250515,
00545114,랩지노믹스,084650,K,분기보고서 (2025.03),20250515001413,랩지노믹스,20250515,
00540447,유니테스트,086390,K,분기보고서 (2025.03),20250515001412,유니테스트,20250515,
00104537,국영지앤엠,006050,K,분기보고서 (2025.03),20250515001411,국영지앤엠,20250515,
00521390,뉴파워프라즈마,144960,K,분기보고서 (2025.03),20250515001409,뉴파워프라즈마,20250515,
00351995,지에스이,053050,K,분기보고서 (2025.03),20250515001408,지에스이,20250515,
01207901,사이냅소프트,466410,K,분기보고서 (2025.03),20250515001407,사이냅소프트,20250515,
00494546,오비고,352910,K,분기보고서 (2025.03),20250515001406,오비고,20250515,
01047415,정다운,208140,K,분기보고서 (2025.03),20250515001405,정다운,20250515,
00109037,대성창투,027830,K,분기보고서 (2025.03),20250515001404,대성창투,20250515,
00579999,고영,098460,K,기업설명회(IR)개최              ,20250515901365,고영,20250515,코
00134510,SJG세종,033530,Y,분기보고서 (2025.03),20250515001403,SJG세종,20250515,
00401731,LG전자,066570,Y,분기보고서 (2025.03),20250515001401,LG전자,20250515,
00231105,동성화인텍,033500,K,분기보고서 (2025.03),20250515001400,동성화인텍,20250515,
00108001,남화토건,091590,K,분기보고서 (2025.03),20250515001399,남화토건,20250515,
00488402,서울바이오시스,092190,K,분기보고서 (2025.03),20250515001398,서울바이오시스,20250515,
01109715,DSC인베스트먼트,241520,K,신탁계약해지결과보고서,20250515001397,DSC인베스트먼트,20250515,
00113359,교보증권,030610,Y,분기보고서 (2025.03),20250515001396,교보증권,20250515,
01265251,압타머사이언스,291650,K,분기보고서 (2025.03),20250515001395,압타머사이언스,20250515,
00302582,캐스텍코리아,071850,K,소송등의제기ㆍ신청(경영권분쟁소송)              ,20250515901151,캐스텍코리아,20250515,코
00679314,동성케미컬,102260,Y,[기재정정]사업보고서 (2024.12),20250515001393,동성케미컬,20250515,연
01196313,유에스티,263770,K,분기보고서 (2025.03),20250515001392,유에스티,20250515,
00114765,케이비아이동국실업,001620,Y,분기보고서 (2025.03),20250515001391,케이비아이동국실업,20250515,
00117498,스틱인베스트먼트,026890,Y,분기보고서 (2025.03),20250515001390,스틱인베스트먼트,20250515,
00351427,와이즈넛,096250,K,분기보고서 (2025.03),20250515001389,와이즈넛,20250515,
00563545,두산테스나,131970,K,분기보고서 (2025.03),20250515001388,두산테스나,20250515,
00913689,세경하이테크,148150,K,분기보고서 (2025.03),20250515001387,세경하이테크,20250515,
01573381,레이저쎌,412350,K,분기보고서 (2025.03),20250515001386,레이저쎌,20250515,
01251489,라온피플,300120,K,분기보고서 (2025.03),20250515001385,라온피플,20250515,
00230036,드래곤플라이,030350,K,분기보고서 (2025.03),20250515001384,드래곤플라이,20250515,
01372782,엑스게이트,356680,K,분기보고서 (2025.03),20250515001383,엑스게이트,20250515,
00273420,이스트소프트,047560,K,분기보고서 (2025.03),20250515001382,이스트소프트,20250515,
00158501,에스원,012750,Y,동일인등출자계열회사와의상품ㆍ용역거래변경,20250515001381,에스원,20250515,공
01168383,일동제약,249420,Y,분기보고서 (2025.03),20250515001379,일동제약,20250515,
01138595,뱅크웨어글로벌,199480,K,분기보고서 (2025.03),20250515001378,뱅크웨어글로벌,20250515,
00142865,WISCOM,024070,Y,분기보고서 (2025.03),20250515001376,WISCOM,20250515,
00147152,유니크,011320,K,분기보고서 (2025.03),20250515001375,유니크,20250515,
00113614,대현,016090,Y,분기보고서 (2025.03),20250515001374,대현,20250515,
01138595,뱅크웨어글로벌,199480,K,단일판매ㆍ공급계약체결              ,20250515901258,뱅크웨어글로벌,20250515,코
00693651,비덴트,121800,K,분기보고서 (2025.03),20250515001373,비덴트,20250515,
00110750,플루토스,019570,K,분기보고서 (2025.03),20250515001372,플루토스,20250515,
00971726,옵티팜,153710,K,분기보고서 (2025.03),20250515001371,옵티팜,20250515,
00173102,모나리자,012690,Y,분기보고서 (2025.03),20250515001370,모나리자,20250515,
00153126,크라운해태홀딩스,005740,Y,분기보고서 (2025.03),20250515001368,크라운해태홀딩스,20250515,
00867034,듀켐바이오,176750,K,분기보고서 (2025.03),20250515001367,듀켐바이오,20250515,
00121570,문배철강,008420,Y,분기보고서 (2025.03),20250515001366,문배철강,20250515,
00146214,일성아이에스,003120,Y,분기보고서 (2025.03),20250515001365,일성아이에스,20250515,
00253985,국보디자인,066620,K,분기보고서 (2025.03),20250515001364,국보디자인,20250515,
01168684,스튜디오드래곤,253450,K,[기재정정]타법인주식및출자증권취득결정(종속회사의주요경영사항)              ,20250515901326,스튜디오드래곤,20250515,코
00992871,종근당,185750,Y,분기보고서 (2025.03),20250515001363,종근당,20250515,
00490151,파트론,091700,K,분기보고서 (2025.03),20250515001362,파트론,20250515,
00127909,삼일,032280,K,분기보고서 (2025.03),20250515001361,삼일,20250515,
01022902,애드바이오텍,179530,K,분기보고서 (2025.03),20250515001360,애드바이오텍,20250515,
00106881,인디에프,014990,Y,분기보고서 (2025.03),20250515001359,인디에프,20250515,
00445841,MDS테크,086960,K,분기보고서 (2025.03),20250515001358,MDS테크,20250515,
01226410,씨앤씨인터내셔널,352480,K,분기보고서 (2025.03),20250515001357,씨앤씨인터내셔널,20250515,
01686427,에스오에스랩,464080,K,분기보고서 (2025.03),20250515001356,에스오에스랩,20250515,정
00923516,메가터치,446540,K,분기보고서 (2025.03),20250515001355,메가터치,20250515,정
01217795,엠에프씨,432980,K,분기보고서 (2025.03),20250515001354,엠에프씨,20250515,
00264732,파인디지털,038950,K,분기보고서 (2025.03),20250515001353,파인디지털,20250515,
01061558,덕산네오룩스,213420,K,분기보고서 (2025.03),20250515001352,덕산네오룩스,20250515,
00787057,휴맥스,115160,K,분기보고서 (2025.03),20250515001351,휴맥스,20250515,
00755739,파인테크닉스,106240,K,분기보고서 (2025.03),20250515001349,파인테크닉스,20250515,
00843900,육일씨엔에쓰,191410,K,분기보고서 (2025.03),20250515001348,육일씨엔에쓰,20250515,
00140177,GS리테일,007070,Y,분기보고서 (2025.03),20250515001347,GS리테일,20250515,
00397191,팬엔터테인먼트,068050,K,분기보고서 (2025.03),20250515001345,팬엔터테인먼트,20250515,
00158015,한국선재,025550,K,분기보고서 (2025.03),20250515001344,한국선재,20250515,
00166272,화승코퍼레이션,013520,Y,분기보고서 (2025.03),20250515001342,화승코퍼레이션,20250515,
00191287,대동금속,020400,K,분기보고서 (2025.03),20250515001341,대동금속,20250515,
00620558,루트K,195990,K,분기보고서 (2025.03),20250515001340,루트K,20250515,
01217865,프롬바이오,377220,K,분기보고서 (2025.03),20250515001338,프롬바이오,20250515,
00350312,HDC랩스,039570,Y,분기보고서 (2025.03),20250515001337,HDC랩스,20250515,
00362441,현대오토에버,307950,Y,분기보고서 (2025.03),20250515001336,현대오토에버,20250515,
00577016,수산아이앤티,050960,K,분기보고서 (2025.03),20250515001335,수산아이앤티,20250515,
01124680,보라티알,250000,K,분기보고서 (2025.03),20250515001334,보라티알,20250515,
00362858,예스24,053280,K,분기보고서 (2025.03),20250515001333,예스24,20250515,
00596260,투비소프트,079970,K,[기재정정]분기보고서 (2025.03),20250515001330,투비소프트,20250515,
01506848,비스토스,419540,K,분기보고서 (2025.03),20250515001329,비스토스,20250515,
01571107,오픈엣지테크놀로지,394280,K,분기보고서 (2025.03),20250515001327,오픈엣지테크놀로지,20250515,
01205329,크라운제과,264900,Y,분기보고서 (2025.03),20250515001326,크라운제과,20250515,
00353878,다스코,058730,Y,분기보고서 (2025.03),20250515001325,다스코,20250515,
00256715,국순당,043650,K,분기보고서 (2025.03),20250515001324,국순당,20250515,
01110678,유틸렉스,263050,K,분기보고서 (2025.03),20250515001323,유틸렉스,20250515,
00579980,아이티엠반도체,084850,K,분기보고서 (2025.03),20250515001322,아이티엠반도체,20250515,
00236863,희림,037440,K,분기보고서 (2025.03),20250515001321,희림,20250515,
00925587,위드텍,348350,K,분기보고서 (2025.03),20250515001320,위드텍,20250515,
00138598,아비코전자,036010,K,분기보고서 (2025.03),20250515001319,아비코전자,20250515,
00480367,SK오션플랜트,100090,Y,기업설명회(IR)개최(안내공시)              ,20250515801206,SK오션플랜트,20250515,유
00601988,코난테크놀로지,402030,K,분기보고서 (2025.03),20250515001317,코난테크놀로지,20250515,
01082418,SAMG엔터,419530,K,주식등의대량보유상황보고서(약식),20250515001318,미래에셋자산운용,20250515,
01065013,우정바이오,215380,K,분기보고서 (2025.03),20250515001316,우정바이오,20250515,
00148939,조광피혁,004700,Y,분기보고서 (2025.03),20250515001315,조광피혁,20250515,
00560849,에스앤디,260970,K,분기보고서 (2025.03),20250515001312,에스앤디,20250515,
00296324,큐로홀딩스,051780,K,분기보고서 (2025.03),20250515001311,큐로홀딩스,20250515,
00356370,LG생활건강,051900,Y,분기보고서 (2025.03),20250515001309,LG생활건강,20250515,
01217865,프롬바이오,377220,K,주식등의대량보유상황보고서(일반),20250515001310,심태진,20250515,
00346407,크레오에스지,040350,K,분기보고서 (2025.03),20250515001307,크레오에스지,20250515,
01170962,GRT,900290,K,[기재정정]주요사항보고서(유상증자결정),20250515001260,GRT,20250515,정
00475718,이엠앤아이,083470,K,분기보고서 (2025.03),20250515001306,이엠앤아이,20250515,
00838500,엘브이엠씨,900140,Y,임원ㆍ주요주주특정증권등소유상황보고서,20250515001304,인도차이나뱅크,20250515,
00266961,NAVER,035420,Y,분기보고서 (2025.03),20250515001302,NAVER,20250515,
00261957,한국정보공학,039740,K,분기보고서 (2025.03),20250515001301,한국정보공학,20250515,
00141413,영화금속,012280,Y,분기보고서 (2025.03),20250515001300,영화금속,20250515,
00121543,무학,033920,Y,분기보고서 (2025.03),20250515001299,무학,20250515,
01210066,리파인,377450,K,분기보고서 (2025.03),20250515001297,리파인,20250515,
00480783,상신이디피,091580,K,분기보고서 (2025.03),20250515001296,상신이디피,20250515,
00579999,고영,098460,K,분기보고서 (2025.03),20250515001295,고영,20250515,
00609661,티쓰리,204610,K,분기보고서 (2025.03),20250515001294,티쓰리,20250515,
00357607,케이피티유,054410,K,분기보고서 (2025.03),20250515001292,케이피티유,20250515,
00161125,한온시스템,018880,Y,분기보고서 (2025.03),20250515001291,한온시스템,20250515,
00151368,인터지스,129260,Y,분기보고서 (2025.03),20250515001290,인터지스,20250515,
00462121,LIG아큐버,073490,K,분기보고서 (2025.03),20250515001289,LIG아큐버,20250515,
00537337,앤씨앤,092600,K,분기보고서 (2025.03),20250515001288,앤씨앤,20250515,
00925374,윤성에프앤씨,372170,K,분기보고서 (2025.03),20250515001287,윤성에프앤씨,20250515,
00112165,디아이씨,092200,Y,분기보고서 (2025.03),20250515001286,디아이씨,20250515,
00266934,파루,043200,K,분기보고서 (2025.03),20250515001285,파루,20250515,
00135962,신라교역,004970,Y,분기보고서 (2025.03),20250515001284,신라교역,20250515,
00144720,와이투솔루션,011690,Y,분기보고서 (2025.03),20250515001283,와이투솔루션,20250515,
00117726,DYP,092780,Y,분기보고서 (2025.03),20250515001282,DYP,20250515,
00656289,코스맥스엔비티,222040,K,분기보고서 (2025.03),20250515001280,코스맥스엔비티,20250515,
00127857,삼익악기,002450,Y,분기보고서 (2025.03),20250515001279,삼익악기,20250515,
00301246,SFA반도체,036540,K,분기보고서 (2025.03),20250515001278,SFA반도체,20250515,
00116949,DN오토모티브,007340,Y,분기보고서 (2025.03),20250515001276,DN오토모티브,20250515,
00490179,플랜티넷,075130,K,분기보고서 (2025.03),20250515001277,플랜티넷,20250515,
01208849,나인테크,267320,K,분기보고서 (2025.03),20250515001275,나인테크,20250515,
00531078,유비온,084440,K,반기보고서 (2025.03),20250515001274,유비온,20250515,
00838500,엘브이엠씨,900140,Y,최대주주등소유주식변동신고서              ,20250515801224,엘브이엠씨,20250515,유
00964595,엔바이오니아,317870,K,분기보고서 (2025.03),20250515001271,엔바이오니아,20250515,
00127954,CJ프레시웨이,051500,K,분기보고서 (2025.03),20250515001270,CJ프레시웨이,20250515,
01393721,포커스에이아이,331380,K,분기보고서 (2025.03),20250515001269,포커스에이아이,20250515,
00152686,코리아써키트,007810,Y,최대주주등소유주식변동신고서              ,20250515801219,코리아써키트,20250515,유
01636565,루미르,474170,K,분기보고서 (2025.03),20250515001268,루미르,20250515,
00118451,동일제강,002690,Y,분기보고서 (2025.03),20250515001267,동일제강,20250515,
00261285,한국가스공사,036460,Y,영업(잠정)실적(공정공시)              ,20250515801165,한국가스공사,20250515,유
00126788,삼아제약,009300,K,[기재정정]분기보고서 (2025.03),20250515001266,삼아제약,20250515,
01335143,로킷헬스케어,376900,K,분기보고서 (2025.03),20250515001264,로킷헬스케어,20250515,
00378220,버킷스튜디오,066410,K,분기보고서 (2025.03),20250515001263,버킷스튜디오,20250515,
01343665,RF머트리얼즈,327260,K,분기보고서 (2025.03),20250515001261,RF머트리얼즈,20250515,
00599595,BGF에코머티리얼즈,126600,K,분기보고서 (2025.03),20250515001259,BGF에코머티리얼즈,20250515,
00456218,모두투어,080160,K,분기보고서 (2025.03),20250515001257,모두투어,20250515,
00531865,유니테크노,241690,K,분기보고서 (2025.03),20250515001256,유니테크노,20250515,
