티커,Name,Market,Sector,Industry,종가,거래량,거래대금,등락률,공매도거래대금,공매도비중,개인_순매수량,개인_순매수대금,외국인_순매수량,외국인_순매수대금,기관합계_순매수량,기관합계_순매수대금,금융투자_순매수량,금융투자_순매수대금,보험_순매수량,보험_순매수대금,투신_순매수량,투신_순매수대금,은행_순매수량,은행_순매수대금,연기금_순매수량,연기금_순매수대금,사모_순매수량,사모_순매수대금,기타법인_순매수량,기타법인_순매수대금,기타외국인_순매수량,기타외국인_순매수대금
417500,제이아이테크,코스닥,기타 화학제품 제조업,반도체 프리커서 및 쿼츠/블랭크/포토마스크용 케이스,3230.0,61788.0,198406130.0,2.380000114440918,5687595.0,2.869999885559082,-19850.0,-63442345.0,19850.0,63448165.0,0.0,-5820.0,0.0,-5820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204270,제이앤티씨,코스닥,전자부품 제조업,"강화유리, 커넥터",15130.0,393856.0,5746336325.0,7.300000190734863,421321460.0,7.329999923706055,-20817.0,-313411350.0,-5714.0,-71162120.0,26423.0,383070890.0,24825.0,359566550.0,0.0,0.0,781.0,11641480.0,0.0,0.0,0.0,0.0,817.0,11862860.0,69.0,981630.0,39.0,520950.0
127120,제이에스링크,코스닥,자연과학 및 공학 연구개발업,"유전체분석(EGIS), 개인유전체분석(DNAGPS)",34950.0,66540.0,2285927425.0,6.070000171661377,452710550.0,12.479999542236328,8999.0,305541450.0,-6418.0,-219572750.0,-2874.0,-95965400.0,-2874.0,-95965400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-68200.0,295.0,10064900.0
026040,제이에스티나,코스닥,귀금속 및 장신용품 제조업,"주얼리,가죽제품,손목시계",1811.0,14232.0,25557477.0,2.6600000858306885,293773.0,1.149999976158142,-6678.0,-11871743.0,6678.0,11876061.0,0.0,-4318.0,0.0,-4318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452160,제이엔비,코스닥,특수 목적용 기계 제조업,"진공 펌프용 유틸리티 장치(Stacker 등), 정밀가공 부품",3250.0,6313.0,20454934.0,0.7799999713897705,0.0,0.0,-1053.0,-3421946.0,1053.0,3421946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이글로벌,코스닥,일반 목적용 기계 제조업,"산업용가열로, 수소충전소",2760.0,166454.0,458045275.0,3.559999942779541,778200.0,0.17000000178813934,-55723.0,-152886420.0,55804.0,153134590.0,-17.0,-70890.0,-17.0,-70890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.0,-177280.0
322510,제이엘케이,코스닥,소프트웨어 개발 및 공급업,"인공지능 기반 의료영상 진단 플랫폼, 인공지능 기반 산업용 X-ray 판독시스템",5420.0,70792.0,383267415.0,2.8499999046325684,41402120.0,10.800000190734863,-15102.0,-82024585.0,12542.0,68175145.0,566.0,3027640.0,566.0,3027640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,10854020.0,-6.0,-32220.0
033050,제이엠아이,코스닥,기타 화학제품 제조업,CD복제품,790.0,16033.0,12636140.0,-2.4700000286102295,2372.0,0.019999999552965164,3964.0,3132523.0,-2530.0,-2001273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1434.0,-1131250.0,0.0,0.0
094970,제이엠티,코스닥,전자부품 제조업,LCD패널용PBA,2645.0,81292.0,212027485.0,3.119999885559082,2585.0,0.0,-56552.0,-147439945.0,56132.0,146376920.0,420.0,1063025.0,420.0,1063025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418550,제이오,코스닥,"건축기술, 엔지니어링 및 관련 기술 서비스업","탄소나노튜브, 금속탱크 및 유사용기",4230.0,146665.0,599590795.0,7.630000114440918,22170815.0,3.700000047683716,-48366.0,-197996865.0,46987.0,192242345.0,324.0,1411145.0,324.0,1411145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.0,4343375.0
060230,제이케이시냅스,코스닥,기타 화학제품 제조업,화학제품 및 전자재료,1694.0,552743.0,858419426.0,19.299999237060547,8116355.0,0.949999988079071,-81811.0,-121502741.0,41004.0,60644856.0,0.0,-125881.0,0.0,-125881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6845.0,-10560150.0,47652.0,71543916.0
420570,제이투케이바이오,코스닥,기타 화학제품 제조업,화장품 원료(천연소재 바이오소재 등),8940.0,32862.0,291029350.0,6.050000190734863,9253230.0,3.180000066757202,-495.0,-4394450.0,483.0,4289090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,105360.0
089790,제이티,코스닥,특수 목적용 기계 제조업,반도체장비(Burn-in Sorter 등),4065.0,29568.0,118594910.0,3.569999933242798,407410.0,0.3400000035762787,-2926.0,-11654695.0,2926.0,11655005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-310.0
0010V0,제이피아이헬스케어,코스닥,의료용 기기 제조업,"X-ray Grid, 의료영상기기 등",8470.0,9026.0,76033270.0,2.6700000762939453,16840.0,0.019999999552965164,-5247.0,-44151310.0,597.0,5026670.0,4590.0,38618040.0,4590.0,38618040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,506600.0,0.0,0.0
412540,제일엠앤에스,코스닥,특수 목적용 기계 제조업,2차전지 믹싱시스템,3935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199820,제일일렉트릭,코스닥,"전동기, 발전기 및 전기 변환 · 공급 · 제어 장치 제조업","PCB Assay, 배선기구, 분전반 등",7320.0,161033.0,1138071580.0,9.25,77856240.0,6.840000152587891,-24031.0,-169658375.0,23854.0,168373025.0,463.0,3295030.0,463.0,3295030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-286.0,-2009680.0
038010,제일테크노스,코스닥,"구조용 금속제품, 탱크 및 증기발생기 제조업",DECK PLATE,5490.0,23109.0,125246150.0,0.550000011920929,3751290.0,3.0,-1647.0,-8984280.0,1652.0,9043970.0,-6.0,-65090.0,-406.0,-2241090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,2176000.0,0.0,0.0,1.0,5400.0
080220,제주반도체,코스닥,반도체 제조업,"모바일용 LP DDR SDRAM, CRAM, SRAM",80900.0,1542265.0,124143231050.0,7.869999885559082,3926195400.0,3.1600000858306885,-171696.0,-13948213450.0,113300.0,9260600650.0,50351.0,4044625350.0,40857.0,3273988900.0,-10.0,-725700.0,-3394.0,-261626800.0,0.0,0.0,1430.0,115414350.0,11408.0,912789950.0,7848.0,627336700.0,197.0,15650750.0
216080,제테마,코스닥,의료용품 및 기타 의약 관련제품 제조업,"히알루론산 필러(조직수복용생체재료), 피부과용 레이저 의료기기, 리프팅실 등",4390.0,83837.0,359210775.0,4.900000095367432,134800.0,0.03999999910593033,-12865.0,-55065660.0,11093.0,47520755.0,1455.0,6190185.0,1455.0,6190185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,1354720.0,0.0,0.0
337930,젝시믹스,코스닥,기타 정보 서비스업,"애슬레저의류, 생활/청결 용품",3020.0,68435.0,203992822.0,1.850000023841858,8005910.0,3.9200000762939453,-27239.0,-81665002.0,27199.0,81544877.0,4.0,11950.0,4.0,11950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,108175.0,0.0,0.0
229000,젠큐릭스,코스닥,의료용품 및 기타 의약 관련제품 제조업,유방암 예후진단 및 폐암/대장암 동반진단 제품/검사서비스,1669.0,90565.0,146520255.0,4.440000057220459,1157714.0,0.7900000214576721,-24742.0,-40253725.0,26742.0,43519756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2100.0,-3426500.0,100.0,160469.0
082270,젬백스,코스닥,특수 목적용 기계 제조업,"ChemicalAirFilter,GasScrubber",10230.0,151207.0,1534732815.0,5.03000020980835,91369810.0,4.349999904632568,-52016.0,-528176800.0,14984.0,151818740.0,41241.0,419126100.0,41472.0,421341310.0,0.0,0.0,515.0,5268450.0,-850.0,-8547580.0,0.0,0.0,104.0,1063920.0,-4212.0,-42798580.0,3.0,30540.0
153890,져스텍,코스닥,"전동기, 발전기 및 전기 변환 · 공급 · 제어 장치 제조업",반도체 및 디스플레이 모션시스템,7910.0,386278.0,3092365955.0,1.6699999570846558,28181300.0,0.9100000262260437,-13890.0,-110860285.0,5528.0,45000835.0,20.0,141480.0,63.0,488680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.0,-347200.0,9937.0,78605480.0,-1595.0,-12887510.0
034940,조아제약,코스닥,의약품 제조업,"의약품,의약부외품,보건보조식품,위생용품의제조판매",606.0,1094650.0,681129315.0,-4.110000133514404,23852244.0,3.5,96326.0,61231108.0,-60958.0,-38713109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35368.0,-22517999.0
067000,조이시티,코스닥,소프트웨어 개발 및 공급업,온라인게임(프리스타일농구),1148.0,183348.0,204678774.0,6.0,3052452.0,1.4900000095367432,-70018.0,-78222426.0,46128.0,50976814.0,2031.0,2315500.0,2031.0,2315500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21858.0,24929028.0,1.0,1084.0
309930,조이웍스앤코,코스닥,기타 생활용품 소매업,기업인수합병,785.0,92240.0,74850813.0,-3.3299999237060547,24690.0,0.029999999329447746,10456.0,8581561.0,-18456.0,-15059061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,6477500.0,0.0,0.0
018700,졸스,코스닥,생활용품 도매업,지제품,1528.0,372777.0,555566955.0,29.93000030517578,0.0,0.0,45475.0,65620823.0,-48016.0,-69500021.0,2691.0,4111848.0,2691.0,4111848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-232650.0
033340,좋은사람들,코스닥,봉제의복 제조업,패션내의,366.0,1839380.0,659018504.0,3.9800000190734863,246042.0,0.03999999910593033,-157099.0,-56296548.0,160590.0,57559001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3491.0,-1262453.0
036930,주성엔지니어링,코스닥,특수 목적용 기계 제조업,LP CVD,163900.0,1543113.0,250180680000.0,1.1699999570846558,20590274500.0,8.229999542236328,99764.0,16053496350.0,-33362.0,-5430150300.0,-66627.0,-10648820500.0,17225.0,2873099800.0,-40.0,-6509050.0,-6393.0,-994717150.0,0.0,0.0,-33896.0,-5515103900.0,-43553.0,-7010383700.0,-1274.0,-209409600.0,1499.0,234884050.0
072020,중앙백신,코스닥,기초 의약물질 제조업,동물용백신,9250.0,19042.0,175316160.0,0.5400000214576721,8407110.0,4.800000190734863,1549.0,14307700.0,-1549.0,-14307700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
000440,중앙에너비스,코스닥,기타 전문 도매업,석유류도소매,14500.0,45995.0,655224110.0,2.8399999141693115,112190.0,0.019999999552965164,-15284.0,-217775985.0,15284.0,217818075.0,0.0,-21370.0,0.0,-21370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20720.0
051980,중앙첨단소재,코스닥,통신 및 방송 장비 제조업,통신장비 등,998.0,442314.0,435087808.0,1.3200000524520874,15475006.0,3.559999942779541,-46019.0,-45506404.0,43268.0,42834668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2497.0,2456518.0,254.0,215218.0
221800,지구홀딩스,코스닥,기타 과학기술 서비스업,"체외진단검사서비스, 의료IT솔루션",4855.0,34873.0,165124995.0,7.409999847412109,19472330.0,11.789999961853027,-11403.0,-53840645.0,11409.0,53869225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,-28580.0
228760,지노믹트리,코스닥,자연과학 및 공학 연구개발업,암 조기진단 제품,12290.0,95548.0,1143745860.0,8.279999732971191,16578580.0,1.1299999952316284,-43230.0,-516021090.0,45352.0,542284110.0,18.0,-85170.0,18.0,-85170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2136.0,-26129300.0,-4.0,-48550.0
314130,지놈앤컴퍼니,코스닥,기초 의약물질 제조업,"마이크로바이옴 기반 치료제, 화장품, 건강기능식품",4095.0,346206.0,1396222285.0,6.360000133514404,91834370.0,6.579999923706055,54358.0,214027025.0,-24805.0,-94648500.0,157.0,960475.0,157.0,960475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29760.0,-120533500.0,50.0,194500.0
389030,지니너스,코스닥,자연과학 및 공학 연구개발업,"NGS기반 조직생검 암유전체 동반진단(CancerSCAN), 액체생검 암유전체 동반진단(LiquidSCAN), 단일세포분석(Celinus) 등",2120.0,124682.0,263262455.0,2.9100000858306885,2655455.0,1.0099999904632568,-39439.0,-83626470.0,45563.0,96561485.0,-1754.0,-3786770.0,-1754.0,-3786770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4290.0,-8978245.0,-80.0,-170000.0
263860,지니언스,코스닥,소프트웨어 개발 및 공급업,"네트워크 접근 제어 솔루션(NAC), 단말기반 지능형 위협 탐지 대응 솔루션(EDR)",12210.0,36267.0,440671360.0,4.269999980926514,10317250.0,2.3399999141693115,-5349.0,-64853630.0,4773.0,57990930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,6862700.0,0.0,0.0
303030,지니틱스,코스닥,반도체 제조업,반도체 IC,1899.0,203876.0,385682480.0,8.640000343322754,0.0,0.0,-11509.0,-19260937.0,10546.0,17502163.0,218.0,356189.0,218.0,356189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,539296.0,441.0,863289.0
208350,지란지교시큐리티,코스닥,소프트웨어 개발 및 공급업,보안 소프트웨어,3045.0,20153.0,61190675.0,-1.1399999856948853,496900.0,0.8100000023841858,-8061.0,-24512180.0,5320.0,16155615.0,2000.0,6116935.0,2000.0,6116935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-247.0,-754010.0,988.0,2993640.0
446840,지슨,코스닥,"측정, 시험, 항해, 제어 및 기타 정밀기기 제조업; 광학기기 제외",무선도청탐지기,2970.0,342017.0,1064490190.0,6.829999923706055,9051145.0,0.8500000238418579,3938.0,17141215.0,1817.0,1261045.0,-2061.0,-7051750.0,-1.0,-410500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2060.0,-6641250.0,-2000.0,-5810200.0,-1694.0,-5540310.0
144510,지씨셀,코스닥,"그외 기타 전문, 과학 및 기술 서비스업","세포치료제, 검체검사서비스, 제대혈은행",13360.0,29243.0,385520470.0,3.0899999141693115,44284060.0,9.020000457763672,-9242.0,-122342140.0,8961.0,118426480.0,57.0,946290.0,57.0,946290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,2969370.0
340450,지씨지놈,코스닥,"그외 기타 전문, 과학 및 기술 서비스업","G-NIPT, 아이캔서치, 암패널, 희귀패널 등",5220.0,127330.0,647521605.0,6.75,53878035.0,8.319999694824219,585.0,4921945.0,-16978.0,-87501510.0,20000.0,101350785.0,0.0,0.0,0.0,0.0,20000.0,101350785.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,-15620000.0,-607.0,-3151220.0
306620,지아이에스,코스닥,특수 목적용 기계 제조업,기업인수합병,1769.0,182237.0,317087318.0,4.920000076293945,112926.0,0.03999999910593033,-2430.0,-4778218.0,12529.0,22314628.0,0.0,-12560.0,0.0,-12560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10099.0,-17523850.0
358570,지아이이노베이션,코스닥,자연과학 및 공학 연구개발업,면역항암제 및 알레르기 치료제,7550.0,441811.0,3243994550.0,7.400000095367432,269731630.0,7.039999961853027,-7710.0,-60473990.0,110507.0,805878830.0,-97693.0,-707618750.0,67036.0,491423650.0,-255.0,-1897390.0,-46192.0,-335047800.0,0.0,0.0,-100000.0,-730035120.0,-18282.0,-132062090.0,-5103.0,-37778680.0,-1.0,-7410.0
382480,지아이텍,코스닥,특수 목적용 기계 제조업,"SLOT DIE, SLIT NOZZLE, REPAIR, 기타",1785.0,132333.0,232759515.0,3.0,1354941.0,0.5799999833106995,-42541.0,-75012044.0,42541.0,75039500.0,0.0,-27456.0,0.0,-27456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382800,지앤비에스 에코,코스닥,특수 목적용 기계 제조업,"스크러버, 트랩, 백연제거장치 등",4295.0,246200.0,1033898850.0,6.309999942779541,66638740.0,6.449999809265137,57966.0,246750330.0,-62110.0,-264207845.0,4444.0,18723515.0,-556.0,-2297440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,21020955.0,0.0,0.0,-300.0,-1266000.0
051160,지어소프트,코스닥,소프트웨어 개발 및 공급업,"Mobile Solution & Platform, Internet GIS, Mobile Service",7450.0,22051.0,162971660.0,1.090000033378601,1382780.0,0.8500000238418579,-6724.0,-49765465.0,6733.0,49833555.0,1.0,7410.0,1.0,7410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-75500.0,0.0,0.0
053050,지에스이,코스닥,연료용 가스 제조 및 배관공급업,도시가스,1955.0,220430.0,430416958.0,2.200000047683716,2251054.0,0.5199999809265137,-48794.0,-94550904.0,49455.0,95865877.0,0.0,-14739.0,0.0,-14739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-656.0,-1290429.0,-5.0,-9805.0
388610,지에프씨생명과학,코스닥,기타 화학제품 제조업,"마이크로바이옴, 엑소좀 기반 바이오 소재",6000.0,3544.0,20518580.0,3.450000047683716,0.0,0.0,-446.0,-2578170.0,342.0,1980170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,598000.0,0.0,0.0
493330,지에프아이,코스닥,일반 목적용 기계 제조업,"2차전지소화안전제품, 일반소화안전제품",9450.0,22691.0,214830280.0,-0.5299999713897705,179950.0,0.07999999821186066,12713.0,120251390.0,2683.0,25429350.0,-7444.0,-70441700.0,0.0,0.0,-3044.0,-28805870.0,-4400.0,-41635830.0,0.0,0.0,0.0,0.0,0.0,0.0,-7952.0,-75239040.0,0.0,0.0
119850,지엔씨에너지,코스닥,"전동기, 발전기 및 전기 변환 · 공급 · 제어 장치 제조업","비상발전기, 소형열병합발전설비, 바이오가스발전설비",45550.0,2885443.0,124950811350.0,29.959999084472656,648182575.0,0.2800000011920929,-173105.0,-6828978975.0,144026.0,6049043800.0,19446.0,373354800.0,-10589.0,-489009400.0,11507.0,475100550.0,63830.0,2672362475.0,0.0,0.0,7218.0,308323975.0,-52520.0,-2593422800.0,6739.0,266953600.0,2894.0,139626775.0
065060,지엔코,코스닥,봉제의복 제조업,"캐쥬얼의류(Thursday Island, TI FOR MEN)",3170.0,5418.0,17381565.0,-1.7100000381469727,393890.0,2.2699999809265137,-2272.0,-7292560.0,1292.0,4159970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,811190.0,730.0,2321400.0
204840,지엘팜텍,코스닥,생활용품 도매업,의약품 연구개발업,814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311320,지오엘리먼트,코스닥,전자부품 제조업,"센서, 캐니스터",8030.0,41522.0,331424730.0,0.75,65060.0,0.019999999552965164,-7747.0,-61434960.0,4775.0,37620470.0,2855.0,22889610.0,1.0,8210.0,0.0,0.0,-99.0,-803530.0,0.0,0.0,0.0,0.0,2953.0,23684930.0,0.0,0.0,117.0,924880.0
456160,지투지바이오,코스닥,의약품 제조업,장기 약효지속성 주사제 개발,30300.0,126751.0,3707188200.0,7.639999866485596,571693050.0,10.010000228881836,-27975.0,-820596025.0,36474.0,1064507575.0,-9862.0,-285410850.0,-11873.0,-347861300.0,-3.0,-90200.0,-415.0,-9439550.0,0.0,0.0,-6.0,-180700.0,2436.0,72190800.0,1528.0,46292650.0,-165.0,-4793350.0
388050,지투파워,코스닥,"전동기, 발전기 및 전기 변환 · 공급 · 제어 장치 제조업","수·배전반, 태양광발전시스템, 인버터(PCS)",7210.0,232367.0,1630039090.0,10.239999771118164,18807100.0,1.149999976158142,-27704.0,-197769845.0,26751.0,190903015.0,1899.0,13553510.0,1899.0,13553510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1155.0,-8188350.0,209.0,1501670.0
018120,진로발효,코스닥,알코올음료 제조업,주정,16480.0,1953.0,32136090.0,0.11999999731779099,1100590.0,3.4200000762939453,4.0,64780.0,-25.0,-410310.0,21.0,345530.0,21.0,345530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109820,진매트릭스,코스닥,자연과학 및 공학 연구개발업,"B형간염치료제 내성진단,C형간염바이러스 유전형진단, 자궁경부암유발바이러스 유전형진단",1465.0,25491.0,36984683.0,2.950000047683716,2162864.0,5.849999904632568,-10138.0,-14720758.0,10138.0,14720758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,코스닥,산업용 농·축산물 및 동·식물 도매업,"펩소이젠(식물성단백질),바이오스타치(가공전분),나투포멘(친환경생균제),락토케어(항생제대체형미생물제제)등",5160.0,21204.0,109527715.0,0.0,8843630.0,8.069999694824219,1734.0,8877425.0,-2152.0,-11073165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,5191400.0,-582.0,-2995660.0
036890,진성티이씨,코스닥,특수 목적용 기계 제조업,트랙롤라. 플로팅 씰,14100.0,41536.0,573834485.0,7.880000114440918,33836140.0,3.4700000286102295,-20326.0,-280191625.0,21790.0,299982215.0,-688.0,-9127090.0,-11.0,-152990.0,0.0,0.0,-686.0,-9093440.0,0.0,0.0,0.0,0.0,9.0,119340.0,-80.0,-1058700.0,-696.0,-9604800.0
363250,진시스템,코스닥,의료용 기기 제조업,분자진단기반 플랫폼 개발 및 제조·판매,3590.0,14305.0,51877430.0,0.2800000011920929,2853610.0,5.5,2566.0,9012915.0,-2823.0,-9955885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,942970.0,0.0,0.0
007370,진양제약,코스닥,의약품 제조업,"소부날, 옥티란",3925.0,12842.0,50080569.0,2.3499999046325684,23490.0,0.05000000074505806,-4457.0,-17385888.0,3457.0,13465888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,3920000.0,0.0,0.0
285800,진영,코스닥,플라스틱제품 제조업,"가구용 ASA플라스틱 시트, 엣지밴드",880.0,790173.0,696642182.0,-7.949999809265137,15685804.0,2.25,-37368.0,-31286867.0,37358.0,31350720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-971.0,-956435.0,981.0,892582.0
085660,차바이오텍,코스닥,기초 의약물질 제조업,"세포치료제 개발, 제대혈 보관 등",8960.0,289186.0,2561946045.0,4.800000190734863,677308490.0,21.989999771118164,-38813.0,-341937865.0,-57116.0,-508265545.0,95887.0,849835240.0,82091.0,727200670.0,0.0,0.0,1857.0,16574400.0,0.0,0.0,0.0,0.0,11939.0,106060170.0,41.0,359410.0,1.0,8760.0
351870,차이커뮤니케이션,코스닥,광고업,"광고대행, 광고물 작성",1701.0,9772.0,16326550.0,5.650000095367432,200057.0,1.2300000190734863,-4244.0,-7022838.0,4443.0,7348999.0,-199.0,-326161.0,-199.0,-326161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
094850,참좋은여행,코스닥,여행사 및 기타 여행보조 서비스업,여행상품,4210.0,16048.0,67713650.0,-0.4699999988079071,7073860.0,10.449999809265137,2338.0,9846655.0,-2196.0,-9242445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.0,-604210.0
004650,창해에탄올,코스닥,알코올음료 제조업,"주정(발효주정, 정제주정) 등",9350.0,11531.0,107144490.0,1.409999966621399,11445850.0,10.680000305175781,-2189.0,-20342230.0,2528.0,23490050.0,-339.0,-3147820.0,-339.0,-3147820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0011T0,채비,코스닥,"전동기, 발전기 및 전기 변환 · 공급 · 제어 장치 제조업","전기차 충전 서비스, 전기차 충전기",5380.0,172878.0,899028980.0,6.320000171661377,10334740.0,1.149999976158142,-34348.0,-182856725.0,34544.0,183874195.0,-39.0,-203430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.0,-203430.0,0.0,0.0,-157.0,-814040.0
278280,천보,코스닥,기초 화학물질 제조업,"디스플레이 소재, 반도체 공정 소재, 2차전지 소재, 의약품 소재, 정밀화학 소재",34600.0,23586.0,797204825.0,8.979999542236328,95229500.0,8.390000343322754,-10628.0,-358299825.0,1486.0,49857575.0,9142.0,308442250.0,9049.0,305159650.0,-28.0,-914800.0,121.0,4193500.0,0.0,0.0,-8.0,-275000.0,9.0,313350.0,0.0,0.0,0.0,0.0
362320,청담글로벌,코스닥,생활용품 도매업,글로벌 화장품 유통,4970.0,205873.0,1001789851.0,4.630000114440918,7602135.0,0.7599999904632568,-21429.0,-105874358.0,22041.0,108819663.0,-429.0,-2073060.0,-429.0,-2073060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.0,-412600.0,-99.0,-459645.0
