티커,Name,Market,Sector,Industry,종가,거래량,거래대금,등락률,공매도거래대금,공매도비중,개인_순매수량,개인_순매수대금,외국인_순매수량,외국인_순매수대금,기관합계_순매수량,기관합계_순매수대금,금융투자_순매수량,금융투자_순매수대금,보험_순매수량,보험_순매수대금,투신_순매수량,투신_순매수대금,은행_순매수량,은행_순매수대금,연기금_순매수량,연기금_순매수대금,사모_순매수량,사모_순매수대금,기타법인_순매수량,기타법인_순매수대금,기타외국인_순매수량,기타외국인_순매수대금
032500,케이엠더블유,코스닥,통신 및 방송 장비 제조업,RF 부품 및 중계기,15210.0,808756.0,12076562375.0,3.75,333687540.0,2.559999942779541,-65367.0,-951226150.0,92738.0,1340680070.0,-23140.0,-328465130.0,-24316.0,-345124820.0,0.0,0.0,-171.0,-2600910.0,0.0,0.0,0.0,0.0,1347.0,19260600.0,-4277.0,-61624320.0,46.0,635530.0
225430,케이엠제약,코스닥,기타 화학제품 제조업,"구강제품, 화장품,기타 생활용품",1389.0,19946.0,27925300.0,-0.14000000059604645,2485879.0,8.899999618530273,4070.0,5722953.0,-3786.0,-5339142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-284.0,-390689.0,0.0,6878.0
102370,케이옥션,코스닥,상품 중개업,미술품 경매 및 판매,3285.0,38089.0,124331170.0,2.5,625125.0,0.5,-22616.0,-73973615.0,10407.0,33972660.0,1.0,3155.0,1.0,3155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12208.0,39997800.0,0.0,0.0
068100,케이웨더,코스닥,일반 목적용 기계 제조업,"공기개선솔루션, 기상데이터, 공기측정솔루션 등",2315.0,4107.0,9415075.0,-1.0700000524520874,6925.0,0.07000000029802322,-1017.0,-2335180.0,395.0,909365.0,0.0,-8295.0,0.0,-8295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,1434110.0,0.0,0.0
106080,케이이엠텍,코스닥,전자부품 제조업,"IR필터 및 이차전지 부품(Can, Cap Ass'y)",1650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455180,케이지에이,코스닥,특수 목적용 기계 제조업,"2차전지 전극장비 (코터, 프레스, 슬리터), 덕트자동화 장비",1392.0,29240.0,39244864.0,2.880000114440918,8184.0,0.019999999552965164,1751.0,2355848.0,-1751.0,-2355848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
036030,케이티알파,코스닥,상품 중개업,"커머스, 콘텐츠, ICT",4695.0,15716.0,73628415.0,-0.10999999940395355,0.0,0.0,3275.0,15482025.0,-2382.0,-11173230.0,-893.0,-4308795.0,-893.0,-4308795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,코스닥,선박 및 보트 건조업,선박엔진용실린더라이너,7790.0,38511.0,292971335.0,-0.3799999952316284,74737805.0,17.290000915527344,11543.0,86987355.0,-11542.0,-86968985.0,-41.0,-319270.0,-41.0,-319270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,300900.0
024880,케이피에프,코스닥,기타 금속 가공제품 제조업,볼트류,3860.0,24957.0,94906635.0,-0.25999999046325684,8438410.0,8.890000343322754,-4014.0,-15190180.0,-4730.0,-17963865.0,0.0,-22785.0,0.0,-22785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8744.0,33176830.0,0.0,0.0
042040,케이피엠테크,코스닥,기타 전문 도매업,"표면처리약품, 전자동 도금설비",4355.0,5567.0,24053175.0,0.0,557440.0,2.319999933242798,-823.0,-3578765.0,42.0,205515.0,781.0,3373250.0,781.0,3373250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
054410,케이피티유,코스닥,"섬유, 의복, 신발 및 가죽제품 소매업","Vacuum Treatment, Plasma Surface Treatment",3425.0,5737.0,19497040.0,-0.28999999165534973,17300.0,0.09000000357627869,387.0,1352875.0,-387.0,-1352875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288180,케이피항공산업,코스닥,"항공기,우주선 및 부품 제조업",항공기 및 우주 방산 구조물 제작,7410.0,11336.0,83660540.0,-2.5,352660.0,0.41999998688697815,1207.0,8977330.0,-1212.0,-9013780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,36450.0
258610,케일럼,코스닥,"구조용 금속제품, 탱크 및 증기발생기 제조업","지열발전설비, 항공기MRO, 항공부품제조",1185.0,12652.0,14822440.0,-0.17000000178813934,10575.0,0.07000000029802322,1295.0,1548691.0,-2328.0,-2735994.0,-1467.0,-1725192.0,-1467.0,-1725192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,2912495.0,0.0,0.0
274090,켄코아에어로스페이스,코스닥,"항공기,우주선 및 부품 제조업",항공가공품 및 조립품,10160.0,79895.0,799598080.0,-1.2599999904632568,19744870.0,2.4700000286102295,11252.0,111650940.0,-10816.0,-107162050.0,-451.0,-4637440.0,-451.0,-4637440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,148550.0
089010,켐트로닉스,코스닥,기타 화학제품 제조업,"Touch IC 및 PBA, TG, EMC",22750.0,30114.0,665111400.0,1.1100000143051147,70532050.0,6.630000114440918,-4428.0,-99043100.0,4531.0,101350050.0,-28.0,-657350.0,-128.0,-2868700.0,0.0,0.0,100.0,2211350.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,438000.0,-95.0,-2087600.0
220260,켐트로스,코스닥,기타 화학제품 제조업,기타화학제품 제조업,3920.0,81417.0,312577063.0,-0.25,28285155.0,9.050000190734863,-1654.0,-6756175.0,1649.0,6736810.0,3.0,11505.0,3.0,11505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7860.0
052400,코나아이,코스닥,소프트웨어 개발 및 공급업,"전자화폐, 단말기, 수집/정산시스템",39450.0,46405.0,1812744775.0,-2.7100000381469727,288181550.0,12.489999771118164,20276.0,790433550.0,-1005.0,-38419800.0,-19371.0,-755918550.0,-8986.0,-349343800.0,-802.0,-31387750.0,-221.0,-8651650.0,0.0,0.0,-9362.0,-366535350.0,0.0,0.0,100.0,3904800.0,0.0,0.0
402030,코난테크놀로지,코스닥,소프트웨어 개발 및 공급업,"소프트웨어(인공지능,빅데이터,자연어처리,검색엔진,대화형챗봇,음성합성,음성인식) 연구개발 및 공급, 정보통신서비스",14150.0,23788.0,327649890.0,-1.7400000095367432,27490070.0,3.549999952316284,-2893.0,-40533750.0,2056.0,29007710.0,-218.0,-3038600.0,-218.0,-3038600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.0,14564640.0
391710,코닉오토메이션,코스닥,특수 목적용 기계 제조업,금융 지원 서비스(SPAC),1203.0,23620.0,27803658.0,1.090000033378601,3540.0,0.009999999776482582,-9979.0,-11551855.0,9977.0,11549449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2406.0
046070,코다코,코스닥,자동차 신품 부품 제조업,"Oil Pump, Throttle Body",10280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
047770,코데즈컴바인,코스닥,봉제의복 제조업,패션의류,3510.0,1315956.0,4702437291.0,-3.0399999618530273,11991745.0,0.25999999046325684,241169.0,871801731.0,-242191.0,-874843061.0,300.0,1054905.0,0.0,-4095.0,0.0,0.0,300.0,1059000.0,0.0,0.0,0.0,0.0,0.0,0.0,2182.0,7133900.0,-1460.0,-5147475.0
080530,코디,코스닥,기타 화학제품 제조업,화장품 및 용기 제조,2425.0,9706.0,23702635.0,1.8899999856948853,31200.0,0.12999999523162842,-690.0,-1630595.0,654.0,1556455.0,31.0,70070.0,31.0,70070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4070.0
104540,코렌텍,코스닥,의료용 기기 제조업,"인공고관절, 인공슬관절 등",4070.0,4797.0,19298193.0,0.6200000047683716,874200.0,4.53000020980835,871.0,3518815.0,-872.0,-3522815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4000.0,0.0,0.0
027050,코리아나,코스닥,기타 화학제품 제조업,화장품,1422.0,84772.0,121100550.0,-2.3399999141693115,15247845.0,12.59000015258789,11957.0,17166520.0,-10442.0,-15008566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1515.0,-2157954.0
190650,코리아에셋투자증권,코스닥,금융 지원 서비스업,"IB금융자문, 채권인수 및 매매, 투자중개, 펀드운용 등",6820.0,1505.0,10196820.0,-0.7300000190734863,0.0,0.0,-23.0,-153210.0,23.0,153210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123410,코리아에프티,코스닥,자동차 신품 부품 제조업,"캐니스터,플라스틱필러넥,의장부품",6020.0,96728.0,570019990.0,3.9700000286102295,14382420.0,2.5199999809265137,-30506.0,-180797435.0,-11749.0,-69409075.0,40779.0,241788490.0,40779.0,241788490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1476.0,8418480.0,0.0,-460.0
036690,코맥스,코스닥,통신 및 방송 장비 제조업,"홈네트워크시스템,CCTV 방송설비",2885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
049430,코메론,코스닥,"측정, 시험, 항해, 제어 및 기타 정밀기기 제조업; 광학기기 제외","줄자, 냉간압연",20950.0,11383.0,233297100.0,1.4500000476837158,4347100.0,1.8600000143051147,-2108.0,-42853350.0,2218.0,45124800.0,-110.0,-2271450.0,0.0,50.0,0.0,0.0,-110.0,-2271500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183300,코미코,코스닥,특수 목적용 기계 제조업,반도체 부품 세정 및 코팅,26450.0,445183.0,11260859175.0,4.130000114440918,992502200.0,6.96999979019165,-42898.0,-1131817700.0,-24876.0,-672427000.0,64693.0,1729501700.0,18594.0,516594650.0,7288.0,183625100.0,37634.0,1003441950.0,0.0,0.0,6291.0,156853375.0,-5330.0,-136488325.0,4092.0,101636250.0,-1011.0,-26893250.0
041960,코미팜,코스닥,의약품 제조업,동물약품,9310.0,136170.0,1253000740.0,0.5400000214576721,17110110.0,1.3700000047683716,-19651.0,-180292980.0,14099.0,129380420.0,3579.0,32919550.0,4139.0,38094360.0,0.0,0.0,35.0,318800.0,0.0,0.0,0.0,0.0,-595.0,-5493610.0,1613.0,14734410.0,360.0,3258600.0
089890,코세스,코스닥,특수 목적용 기계 제조업,반도체SolderBall부착장비등,23450.0,47457.0,1090908050.0,-0.20999999344348907,57397800.0,3.140000104904175,-646.0,-18398525.0,3169.0,77321325.0,-2490.0,-58155550.0,1159.0,26602700.0,0.0,0.0,-588.0,-13625850.0,0.0,0.0,0.0,0.0,-3061.0,-71132400.0,-33.0,-767250.0,0.0,0.0
360350,코셈,코스닥,"측정, 시험, 항해, 제어 및 기타 정밀기기 제조업; 광학기기 제외",주사전자현미경(SEM),5440.0,15055.0,79850770.0,-0.550000011920929,0.0,0.0,-349.0,-1719140.0,-957.0,-5237740.0,0.0,-26170.0,0.0,-26170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.0,6983050.0
082660,코스나인,코스닥,기타 화학제품 제조업,화장품,480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
043710,코스리거글로벌,코스닥,기타 전문 도매업,의약품 도매 및 화장품 도소매,2980.0,8108.0,24243990.0,1.0199999809265137,8820.0,0.03999999910593033,-750.0,-2192575.0,750.0,2192575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222040,코스맥스엔비티,코스닥,기타 식품 제조업,건강기능식품,9200.0,469889.0,4321286805.0,2.559999942779541,35625650.0,0.8199999928474426,42031.0,377909825.0,-209262.0,-1929149815.0,167303.0,1551962080.0,166923.0,1548417460.0,0.0,0.0,380.0,3544620.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,80280.0,-81.0,-802370.0
241710,코스메카코리아,코스닥,기타 화학제품 제조업,"화장품 OEM, ODM",149800.0,118854.0,17690732300.0,-2.6600000858306885,1286197900.0,5.900000095367432,2502.0,393602500.0,-4883.0,-776692000.0,2466.0,396012800.0,864.0,149702100.0,-2424.0,-359111250.0,-5014.0,-741211350.0,0.0,0.0,-6166.0,-912168900.0,15232.0,2262655500.0,97.0,14411100.0,-182.0,-27334400.0
439960,코스모로보틱스,코스닥,의료용 기기 제조업,웨어러블 로봇,12450.0,455916.0,5601058485.0,-0.8799999952316284,45022265.0,0.800000011920929,-25124.0,-306676415.0,71572.0,878974110.0,125.0,1468370.0,159.0,1885670.0,0.0,0.0,-34.0,-417300.0,0.0,0.0,0.0,0.0,0.0,0.0,-46566.0,-573629115.0,-7.0,-136950.0
355150,코스텍시스,코스닥,반도체 제조업,RF PKG. Spacer,21250.0,79213.0,1637819875.0,-2.9700000286102295,30869450.0,1.8799999952316284,3724.0,79269650.0,4178.0,81516475.0,595.0,12884275.0,-34.0,-805200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,13689475.0,-8340.0,-170406800.0,-157.0,-3263600.0
166480,코아스템켐온,코스닥,의약품 제조업,줄기세포 치료제,2100.0,48831.0,99511025.0,2.940000057220459,334487.0,0.3400000035762787,784.0,2060382.0,-789.0,-2070882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10500.0,0.0,0.0
045970,코아시아,코스닥,전자부품 제조업,LED패키지,3285.0,104074.0,329022030.0,4.78000020980835,19609115.0,5.960000038146973,-8497.0,-26030125.0,8497.0,26030125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196450,코아시아씨엠,코스닥,사진장비 및 광학기기 제조업,휴대폰용카메라렌즈모듈제조,790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384470,코어라인소프트,코스닥,소프트웨어 개발 및 공급업,의료영상 진단보조 솔루션,2620.0,29880.0,76328860.0,-0.3799999952316284,5595040.0,7.329999923706055,4999.0,12704540.0,-5297.0,-13506260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,801720.0
102940,코오롱생명과학,코스닥,기초 의약물질 제조업,"항균제, 수처리제, 원료의약 등",15200.0,43908.0,657427610.0,-0.8500000238418579,22008950.0,1.9600000381469727,4567.0,67525510.0,-5551.0,-82350530.0,737.0,11122900.0,737.0,11122900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,2957120.0,50.0,745000.0
950160,코오롱티슈진,코스닥,기초 의약물질 제조업,골관절염 치료제,17620.0,1046333.0,18551586070.0,-5.829999923706055,640190975.0,3.450000047683716,60990.0,1085091500.0,-43991.0,-785194975.0,2387.0,44107515.0,6329.0,113870030.0,0.0,0.0,12.0,213600.0,0.0,0.0,0.0,0.0,-3954.0,-69976115.0,-7458.0,-131171880.0,-11928.0,-212832160.0
056360,코위버,코스닥,통신 및 방송 장비 제조업,"가입가계 가입자계 광단국장치,SONs-51,OMS-155M,OCSU,E2 가입자 전송장비,SDS-2500 등",5380.0,27148.0,142574840.0,-0.9200000166893005,14978400.0,10.510000228881836,7801.0,40811375.0,-7803.0,-40821845.0,2.0,10470.0,2.0,10470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282880,코윈테크,코스닥,특수 목적용 기계 제조업,"공정자동화설비(2차전지,석유화학,반도체,디스플레이)",10100.0,18368.0,185257680.0,-1.2699999809265137,12957700.0,6.989999771118164,3083.0,30769850.0,-2630.0,-26216330.0,-453.0,-4553520.0,0.0,-110.0,0.0,0.0,-453.0,-4553410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121850,코이즈,코스닥,플라스틱제품 제조업,"보호필름, 도광판, 백코팅",598.0,6393336.0,4743778397.0,-17.399999618530273,8291662.0,0.17000000178813934,300945.0,234021882.0,-277373.0,-214031340.0,-3055.0,-2590640.0,-3055.0,-2590640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27071.0,-22714497.0,6554.0,5314595.0
448710,코츠테크놀로지,코스닥,컴퓨터 및 주변장치 제조업,"싱글보드컴퓨터(SBC), 군용 전시기 등",11930.0,12110.0,143371410.0,0.3400000035762787,10206960.0,7.119999885559082,-634.0,-7606770.0,523.0,6294010.0,91.0,1086280.0,0.0,-160.0,0.0,0.0,91.0,1086440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0,20.0,238000.0
126730,코칩,코스닥,전자부품 제조업,소형 및 초소형 슈퍼커패시터,20200.0,568813.0,11473210365.0,4.71999979019165,28446430.0,0.25,-29684.0,-585106075.0,29711.0,585501175.0,248.0,5053755.0,0.0,-6370.0,0.0,0.0,248.0,5060125.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0,-837165.0,-233.0,-4611690.0
015710,코콤,코스닥,통신 및 방송 장비 제조업,비디오도어폰,2955.0,28092.0,82271920.0,1.7200000286102295,0.0,0.0,-4163.0,-12158930.0,4163.0,12158930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
052330,코텍,코스닥,영상 및 음향기기 제조업,산업용 모니터,11800.0,9672.0,113646755.0,-0.07999999821186066,342770.0,0.30000001192092896,4085.0,48075635.0,-4240.0,-49957625.0,5.0,101490.0,5.0,101490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,1780500.0
322780,코퍼스코리아,코스닥,"영화, 비디오물, 방송프로그램 제작 및 배급업",콘텐츠 배급 및 제작,1925.0,32547.0,61631875.0,-1.0299999713897705,5029812.0,8.15999984741211,-3141.0,-5950308.0,3142.0,5952220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1912.0
215380,콜마바이오텍,코스닥,자연과학 및 공학 연구개발업,"동물실험,CRO서비스,사육장비,세척장비등",2190.0,18810.0,40546795.0,0.46000000834465027,1775995.0,4.380000114440918,-2669.0,-5817020.0,2069.0,4519940.0,0.0,-10920.0,0.0,-10920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,1308000.0
200130,콜마비앤에이치,코스닥,기초 의약물질 제조업,건강기능식품,9430.0,88426.0,833396290.0,-1.7699999809265137,60663660.0,6.440000057220459,2858.0,26237015.0,-22569.0,-213529520.0,19686.0,187058205.0,33758.0,319721495.0,0.0,0.0,126.0,1192990.0,0.0,0.0,-14198.0,-133856280.0,0.0,0.0,0.0,0.0,25.0,234300.0
294570,쿠콘,코스닥,기타 정보 서비스업,"페이먼트서비스(65.2%), 데이터서비스(29.1%) 등",28450.0,257451.0,7336757825.0,-7.929999828338623,1000563200.0,8.220000267028809,82320.0,2350604400.0,-82479.0,-2355483800.0,-195.0,-5278950.0,-195.0,-5278950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,5248550.0,172.0,4909800.0
464490,쿼드메디슨,코스닥,기초 의약물질 제조업,마이크로니들 의약품,5070.0,16894.0,84177745.0,-2.119999885559082,7553930.0,8.970000267028809,7772.0,38571555.0,-7907.0,-39254595.0,-215.0,-1075730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-215.0,-1075730.0,400.0,2007450.0,-50.0,-248680.0
317690,퀀타매트릭스,코스닥,의료용 기기 제조업,신속항균제검사 장비 및 키트,2395.0,24678.0,58981113.0,-0.6200000047683716,6392795.0,10.84000015258789,897.0,2074330.0,-897.0,-2074330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
070300,퀀텀레일,코스닥,소프트웨어 개발 및 공급업,"USIM카드, 금융카드",1766.0,173253.0,307664220.0,-1.7799999713897705,11203262.0,3.640000104904175,45739.0,81915823.0,-10117.0,-18282554.0,560.0,1000160.0,560.0,1000160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36193.0,-64653174.0,11.0,19745.0
432720,퀄리타스반도체,코스닥,반도체 제조업,초고속 통신용 반도체 IP,9070.0,44697.0,392500965.0,-0.4399999976158142,2131360.0,0.5400000214576721,-9057.0,-80313115.0,9486.0,84017625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-429.0,-3704510.0
365270,큐라클,코스닥,자연과학 및 공학 연구개발업,혈관질환치료제 등,10540.0,63850.0,663174920.0,-2.319999933242798,152176970.0,22.950000762939453,1201.0,10052910.0,5563.0,60430730.0,-6774.0,-70585440.0,-6484.0,-67631780.0,0.0,0.0,91.0,960860.0,0.0,0.0,0.0,0.0,-381.0,-3914520.0,0.0,0.0,10.0,101800.0
348080,큐라티스,코스닥,자연과학 및 공학 연구개발업,"백신 및 면역증강제 개발제조업, CMO/CDMO",2750.0,19011.0,50490193.0,0.9200000166893005,4379220.0,8.670000076293945,3007.0,8095564.0,-3028.0,-8151109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,55545.0
060280,큐렉소,코스닥,기타 상품 전문 소매업,"만화단행본, 정기간행물",8790.0,105792.0,911327520.0,-1.2400000095367432,205745345.0,22.579999923706055,20685.0,175947330.0,8148.0,70409120.0,-29689.0,-253771250.0,-29689.0,-253771250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,2933000.0,516.0,4481800.0
372320,큐로셀,코스닥,자연과학 및 공학 연구개발업,CAR-T 세포치료제,24400.0,17231.0,409691725.0,-1.0099999904632568,81089500.0,13.010000228881836,4634.0,109847150.0,-4406.0,-104427200.0,-242.0,-5749100.0,-4.0,-57500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238.0,-5691600.0,14.0,329150.0,0.0,0.0
051780,큐로홀딩스,코스닥,음·식료품 및 담배 소매업,"DTIS, Probe Card, H.F PCB",2750.0,45071.0,121170552.0,3.5799999237060547,83810.0,0.07000000029802322,-8580.0,-23184143.0,8580.0,23184143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115180,큐리언트,코스닥,자연과학 및 공학 연구개발업,저분자 혁신신약,20550.0,219337.0,4266392685.0,1.2300000190734863,823040410.0,13.180000305175781,27140.0,513281800.0,9130.0,187373480.0,-44100.0,-854228600.0,-9320.0,-178745880.0,-53.0,-992360.0,-27407.0,-529889400.0,0.0,0.0,0.0,0.0,-7320.0,-144600960.0,7830.0,153573320.0,0.0,0.0
494120,큐리오시스,코스닥,사진장비 및 광학기기 제조업,라이브셀 이미징 기기 등,9120.0,52889.0,463293030.0,-1.5099999904632568,21134660.0,2.9000000953674316,13464.0,116538470.0,-11324.0,-98048370.0,-2241.0,-19337930.0,-63.0,-343760.0,-52.0,-457330.0,-9.0,-79090.0,0.0,0.0,-13.0,-114320.0,-2103.0,-18334770.0,-120.0,-1088100.0,221.0,1935930.0
445680,큐리옥스바이오시스템즈,코스닥,의료용 기기 제조업,세포 전처리 자동화기기 등,51700.0,435304.0,22161705675.0,-4.440000057220459,646675300.0,2.430000066757202,40525.0,1976970450.0,-19478.0,-954418875.0,-14137.0,-686308825.0,-14797.0,-718591200.0,0.0,0.0,467.0,22815550.0,0.0,0.0,0.0,0.0,193.0,9466825.0,-7232.0,-351818000.0,322.0,15575250.0
182360,큐브엔터,코스닥,오디오물 출판 및 원판 녹음업,"음반음원, 콘서트, 아티스트매니지먼트",5770.0,17566.0,100144510.0,1.2300000190734863,1014950.0,1.0099999904632568,-3817.0,-22455370.0,-3533.0,-19671910.0,350.0,1964050.0,350.0,1964050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,40163230.0,0.0,0.0
405100,큐알티,코스닥,"그외 기타 전문, 과학 및 기술 서비스업",반도체 신뢰성 검사 및 종합분석,12450.0,36245.0,443800245.0,-1.0299999713897705,3109000.0,0.699999988079071,1133.0,12623785.0,-1334.0,-15105165.0,-25.0,-306510.0,0.0,0.0,0.0,0.0,-25.0,-306510.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,314160.0,199.0,2473730.0
066310,큐에스아이,코스닥,반도체 제조업,레이저다이오드(LaserDiode),7440.0,29862.0,220703750.0,-3.380000114440918,362840.0,0.1599999964237213,1201.0,9001830.0,4799.0,35123870.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000.0,-44125740.0,0.0,0.0
377460,큐에이드,코스닥,개인 및 가정용품 수리업,"전자제품 소매, 물류주선, 서비스대행",4080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377460,큐에이드,코스닥,개인 및 가정용품 수리업,"전자제품 소매, 물류주선, 서비스대행",4080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
016600,큐캐피탈,코스닥,기타 금융업,"사모투자(PEF),벤처투자",2635.0,29953.0,80249272.0,-0.5699999928474426,1631130.0,2.0299999713897705,10111.0,26740559.0,-9763.0,-25808844.0,-698.0,-1856595.0,-698.0,-1856595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,911750.0,0.0,13130.0
