티커,Name,Market,Sector,Industry,종가,거래량,거래대금,등락률,공매도거래대금,공매도비중,개인_순매수량,개인_순매수대금,외국인_순매수량,외국인_순매수대금,기관합계_순매수량,기관합계_순매수대금,금융투자_순매수량,금융투자_순매수대금,보험_순매수량,보험_순매수대금,투신_순매수량,투신_순매수대금,은행_순매수량,은행_순매수대금,연기금_순매수량,연기금_순매수대금,사모_순매수량,사모_순매수대금,기타법인_순매수량,기타법인_순매수대금,기타외국인_순매수량,기타외국인_순매수대금
018310,삼목에스폼,코스닥,"구조용 금속제품, 탱크 및 증기발생기 제조업","갱폼,알루미늄폼,특수폼,알루미늄압출재",14500.0,10114.0,146942220.0,-2.680000066757202,18043340.0,10.920000076293945,-452.0,-6817350.0,813.0,11989390.0,-409.0,-5864440.0,-234.0,-3328330.0,3.0,43170.0,0.0,0.0,-178.0,-2579280.0,0.0,0.0,0.0,0.0,47.0,677850.0,1.0,14550.0
012210,삼미금속,코스닥,기타 금속 가공제품 제조업,"자동차부품, 중장비부품, 선박부품, 방산부품 등",6280.0,61856.0,375337660.0,1.4500000476837158,15623450.0,4.159999847412109,-1964.0,-10836610.0,3693.0,20994220.0,0.0,-1170.0,0.0,-1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,-11801540.0,271.0,1645100.0
053700,삼보모터스,코스닥,자동차 신품 부품 제조업,증명서 자동발급기,3765.0,216737.0,810914165.0,-0.9200000166893005,9225950.0,1.1399999856948853,21183.0,80802476.0,-8384.0,-32691866.0,-12913.0,-48540070.0,-12913.0,-48540070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,376500.0,14.0,52960.0
009620,삼보산업,코스닥,1차 비철금속 제조업,알미늄괴,671.0,136147.0,91270879.0,-1.3200000524520874,537703.0,0.5899999737739563,-14315.0,-9626744.0,9255.0,6100454.0,0.0,-96.0,0.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,3484206.0,60.0,42180.0
023600,삼보판지,코스닥,"펄프, 종이 및 판지 제조업","골판지,골판지상자",8250.0,37115.0,305989595.0,-0.36000001430511475,157270.0,0.05000000074505806,-766.0,-6225955.0,718.0,5837155.0,48.0,388800.0,48.0,388800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0044K0,삼성스팩10호,코스닥,금융 지원 서비스업,기업인수합병,1986.0,4567.0,9073275.0,-0.3499999940395355,0.0,0.0,4029.0,8003642.0,-66.0,-131496.0,-3963.0,-7872146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3963.0,-7872146.0,0.0,0.0,0.0,0.0
0071M0,삼성스팩11호,코스닥,금융 지원 서비스업,기업인수합병,2000.0,623.0,1246100.0,-0.5,0.0,0.0,77.0,154000.0,-77.0,-154000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0096B0,삼성스팩12호,코스닥,기타 금융업,기업인수합병,1995.0,11797.0,23422148.0,0.44999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0115H0,삼성스팩13호,코스닥,금융 지원 서비스업,기업인수합병,1992.0,15950.0,31742198.0,-0.10000000149011612,0.0,0.0,-197.0,-391547.0,197.0,391547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,코스닥,의약품 제조업,"노마에프, 아토크건조시럽, 코데날정, 코코시럽, 스마엘",12300.0,16867.0,207554590.0,-2.069999933242798,295770.0,0.14000000059604645,491.0,6071100.0,-492.0,-6083750.0,1.0,12650.0,1.0,12650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482630,삼양엔씨켐,코스닥,기타 화학제품 제조업,"반도체 포토레지스트용 기초화합물(KrF PR용 소재, ArF PR용 소재, Wet Chemical)",13820.0,192134.0,2615367480.0,-0.2199999988079071,107986180.0,4.130000114440918,-5800.0,-73638280.0,-12804.0,-183214130.0,18624.0,257236190.0,10792.0,150152850.0,411.0,5556690.0,7122.0,97425370.0,0.0,0.0,0.0,0.0,299.0,4101280.0,26.0,223130.0,-46.0,-606910.0
484590,삼양컴텍,코스닥,무기 및 총포탄 제조업,"방위산업방탄제품(K-SAP, 유리섬유제품, 방탄헬멧, 위장망, 방탄복), 항공기부품 제조, 도매, 무역",5740.0,326500.0,1886848750.0,-5.28000020980835,19004920.0,1.0099999904632568,73979.0,429503350.0,-84808.0,-491619630.0,9643.0,55403510.0,9488.0,54503480.0,155.0,900030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.0,6712770.0
036670,삼양케이씨아이,코스닥,기타 화학제품 제조업,"폴리머,레진,계면활성제",5150.0,89502.0,461199390.0,-2.6500000953674316,1636740.0,0.3499999940395355,-581.0,-2992500.0,481.0,2482500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,510000.0,0.0,0.0
361670,삼영에스앤씨,코스닥,전자부품 제조업,"칩형 온습도센서,상대습도센서,미세먼지센서, 공기질 통합센서 노드 및 트랜스미터",3400.0,26502.0,90033950.0,-0.8700000047683716,6750.0,0.009999999776482582,-8664.0,-29464270.0,-3590.0,-12158075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12252.0,41615535.0,2.0,6810.0
054540,삼영엠텍,코스닥,"구조용 금속제품, 탱크 및 증기발생기 제조업","구조용 특수장치, 교량부품",6110.0,125935.0,766349975.0,-3.930000066757202,15426870.0,2.009999990463257,-21032.0,-125710400.0,16447.0,97729530.0,4488.0,27373100.0,4488.0,27373100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,1331980.0,-121.0,-724210.0
065570,삼영이엔씨,코스닥,통신 및 방송 장비 제조업,"GMDSS장비, GPS플로터 등",764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
014950,삼익제약,코스닥,의약품 제조업,완제의약품 제조 및 CMO,3850.0,2911911.0,12864273827.0,-3.509999990463257,17062900.0,0.12999999523162842,38060.0,285848344.0,-38015.0,-285492104.0,0.0,-44540.0,0.0,-44540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13515.0,-45.0,-298185.0
032280,삼일,코스닥,도로 화물 운송업,운송 및 하역수입,1155.0,42043.0,48410015.0,-3.75,367029.0,0.7599999904632568,-1605.0,-1843102.0,2188.0,2519705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-610.0,-707787.0,27.0,31184.0
002290,삼일기업공사,코스닥,건물 건설업,도급공사,3260.0,18864.0,61835965.0,-0.7599999904632568,134580.0,0.2199999988079071,-3219.0,-10608705.0,2792.0,9212645.0,425.0,1389450.0,425.0,1389450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6610.0
037460,삼지전자,코스닥,통신 및 방송 장비 제조업,"통신기기,정보기기,BACKLIGHTUNIT사업",33350.0,86674.0,2849883200.0,1.8300000429153442,229174500.0,8.039999961853027,5720.0,186823700.0,-16171.0,-530615100.0,8518.0,278293900.0,11013.0,359806050.0,-2593.0,-84802450.0,-14.0,-461700.0,0.0,0.0,0.0,0.0,112.0,3752000.0,1908.0,64500000.0,25.0,997500.0
032750,삼진,코스닥,통신 및 방송 장비 제조업,리모컨,2770.0,5309.0,14654735.0,-1.0700000524520874,11050.0,0.07999999821186066,-252.0,-685825.0,884.0,2445155.0,-632.0,-1759330.0,-632.0,-1759330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0013V0,삼진식품,코스닥,수산물 가공 및 저장 처리업,"반찬용 어묵, 국탕용 어묵 등 어묵관련 제품 판매",5010.0,40582.0,200789315.0,0.4000000059604645,2252630.0,1.1200000047683716,-855.0,-4096695.0,684.0,3265610.0,101.0,491955.0,-38.0,-186960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,678915.0,70.0,339130.0,0.0,0.0
054090,삼진엘앤디,코스닥,그외 기타 제품 제조업,"몰드프레임, TFT-LCD BLU",891.0,206459.0,183084545.0,-0.7799999713897705,1350739.0,0.7400000095367432,-20182.0,-17709941.0,470.0,216892.0,19712.0,17493049.0,19712.0,17493049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,코스닥,의약품 제조업,"하메론, 아토로우",180000.0,137063.0,24547312900.0,-2.6500000953674316,1651342800.0,4.989999771118164,-17244.0,-3059776750.0,18127.0,3229087300.0,-877.0,-166942050.0,2951.0,527995050.0,21.0,3750200.0,-1189.0,-211290800.0,0.0,0.0,560.0,83681800.0,-3220.0,-571086000.0,30.0,5312800.0,-36.0,-7681300.0
024950,삼천리자전거,코스닥,생활용품 도매업,자전거,3170.0,19064.0,59896070.0,-0.9399999976158142,135190.0,0.23000000417232513,-1741.0,-5401015.0,1641.0,5093465.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307525.0,0.0,0.0
038500,삼표시멘트,코스닥,기타 비금속 광물제품 제조업,시멘트 제품,7640.0,440868.0,3387857905.0,-2.799999952316284,51854570.0,1.5299999713897705,-34921.0,-266509065.0,11824.0,89898770.0,20997.0,160426005.0,20913.0,159781655.0,84.0,644350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,16184290.0
437730,삼현,코스닥,자동차 신품 부품 제조업,"스마트 액추에이터, 스마트 파워유닛",30050.0,84312.0,2511198250.0,-3.990000009536743,173557550.0,4.170000076293945,-5224.0,-150823400.0,1750.0,49416700.0,2961.0,86269700.0,1941.0,56148950.0,32.0,959250.0,224.0,6550200.0,0.0,0.0,0.0,0.0,764.0,22611300.0,456.0,13436900.0,57.0,1700100.0
017480,삼현철강,코스닥,1차 철강 제조업,"후판,열연후판,산세판박,무늬강판,용단철강,형강외",4610.0,17744.0,80728225.0,-0.4300000071525574,1659730.0,2.059999942779541,-1867.0,-8428770.0,2881.0,13077210.0,-1014.0,-4648440.0,-1014.0,-4648440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
046390,삼화네트웍스,코스닥,"영화, 비디오물, 방송프로그램 제작 및 배급업",영상 콘텐츠,1905.0,70285.0,134300426.0,-1.5,5853152.0,4.360000133514404,-20588.0,-39293407.0,-8969.0,-17686311.0,29555.0,56975972.0,29555.0,56975972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3746.0
027580,상보,코스닥,플라스틱제품 제조업,"광학필름,윈도우필름,미디어필름",1368.0,38469.0,52349748.0,-0.28999999165534973,0.0,0.0,490.0,591824.0,-363.0,-423194.0,0.0,-220.0,0.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127.0,-168410.0
038540,상상인,코스닥,"컴퓨터 프로그래밍, 시스템 통합 및 관리업",IT 통합 솔루션,2010.0,305422.0,607797728.0,-0.7400000095367432,0.0,0.0,-39299.0,-77358721.0,24285.0,47071462.0,15014.0,30287239.0,15014.0,30287239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0
091580,상신이디피,코스닥,일차전지 및 이차전지 제조업,2차전지부품,14680.0,117240.0,1711378805.0,-4.860000133514404,61148500.0,3.569999933242798,7131.0,108834550.0,-23656.0,-350554200.0,16530.0,241792110.0,155.0,2467840.0,1149.0,16867270.0,11680.0,170648100.0,0.0,0.0,0.0,0.0,3546.0,51808900.0,0.0,0.0,-5.0,-72460.0
263810,상신전자,코스닥,전자부품 제조업,"노이즈필터(48.81%), 코일(19.33%), 리액터(10.75%)",2400.0,88180.0,211628190.0,-0.8299999833106995,244295.0,0.11999999731779099,-1373.0,-3322120.0,1374.0,3324450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2330.0
089980,상아프론테크,코스닥,플라스틱제품 제조업,"LCD부품,사무기기부품,PCB부품,2차전지부품",13400.0,47481.0,636714385.0,-2.549999952316284,73541590.0,8.34000015258789,1548.0,20027625.0,-1596.0,-20672205.0,50.0,673300.0,35.0,474030.0,14.0,185800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-28720.0
042940,상지건설,코스닥,건물 건설업,"건설업, 고급빌라 건축 및 일반 건축, 주택공급 등",6110.0,108629.0,659475180.0,-2.7100000381469727,1336090.0,0.20000000298023224,10620.0,65282670.0,-10099.0,-61969980.0,-587.0,-3594360.0,-587.0,-3594360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,1182830.0,-134.0,-901160.0
042600,새로닉스,코스닥,전자부품 제조업,"광학시트, FFC",8900.0,29573.0,265540395.0,-8.899999618530273,6328580.0,2.380000114440918,276.0,1749725.0,-819.0,-6577825.0,543.0,4828100.0,543.0,4828100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107600,새빗켐,코스닥,기타 화학제품 제조업,"폐전지재활용소재, 폐산재활용",12300.0,14999.0,186245460.0,-4.349999904632568,19424890.0,10.430000305175781,-886.0,-10747860.0,899.0,10853450.0,-6.0,-21030.0,-6.0,-21030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,-84560.0
411080,샌즈랩,코스닥,소프트웨어 개발 및 공급업,사이버 위협 인텔리전스(CTI),3815.0,48026.0,180443435.0,-1.7999999523162842,3603305.0,2.0,-12373.0,-46454923.0,12373.0,46474898.0,0.0,-19975.0,0.0,-19975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252990,샘씨엔에스,코스닥,전자부품 제조업,세라믹 STF(다층 세라믹 기판),12980.0,790222.0,10031268505.0,4.510000228881836,975268105.0,9.720000267028809,-50003.0,-642774270.0,-215281.0,-2743634695.0,225001.0,2874854685.0,15394.0,197783640.0,356.0,5261070.0,142305.0,1816985765.0,20.0,260160.0,8874.0,112969360.0,58052.0,741594690.0,40464.0,513899680.0,-181.0,-2345400.0
378800,샤페론,코스닥,기초 의약물질 제조업,합성신약 및 항체치료제신약 기술제품 및 기술이전,511.0,709898.0,360627333.0,-2.2899999618530273,1718260.0,0.47999998927116394,46845.0,24124322.0,-48656.0,-25028055.0,0.0,-4692.0,0.0,-4692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1811.0,908425.0
294630,서남,코스닥,기타 전기장비 제조업,고온초전도선재,2495.0,327206.0,800642087.0,-1.3799999952316284,1128315.0,0.14000000059604645,111480.0,268652746.0,-111372.0,-268376181.0,0.0,-12455.0,0.0,-12455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.0,-264110.0
038070,서린바이오,코스닥,기타 전문 도매업,생명과학연구기기및시약,4295.0,33413.0,144411965.0,-2.390000104904175,395685.0,0.27000001072883606,-3119.0,-13529985.0,2847.0,12371480.0,272.0,1158505.0,272.0,1158505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
006730,서부T&D,코스닥,일반 및 생활 숙박시설 운영업,석유류판매,10630.0,536918.0,5854877960.0,-2.390000104904175,466428460.0,7.96999979019165,10477.0,121045085.0,-208135.0,-2275699365.0,200539.0,2185530760.0,13639.0,147054295.0,2976.0,32279100.0,105543.0,1152755750.0,0.0,0.0,41428.0,449622195.0,36953.0,403819420.0,-3151.0,-33765510.0,270.0,2889030.0
079650,서산,코스닥,"시멘트, 석회, 플라스터 및 그 제품 제조업","레미콘,전주,고강도파일,흄관",5530.0,6168048.0,36283545910.0,-1.4299999475479126,45420120.0,0.12999999523162842,1161.0,32713120.0,806.0,-20901955.0,-1241.0,-7320580.0,-1241.0,-7316550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4030.0,0.0,0.0,-4603.0,-26279050.0,3877.0,21788465.0
079650,서산,코스닥,"시멘트, 석회, 플라스터 및 그 제품 제조업","레미콘,전주,고강도파일,흄관",5530.0,6168048.0,36283545910.0,-1.4299999475479126,45420120.0,0.12999999523162842,1161.0,32713120.0,806.0,-20901955.0,-1241.0,-7320580.0,-1241.0,-7316550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4030.0,0.0,0.0,-4603.0,-26279050.0,3877.0,21788465.0
100660,서암기계공업,코스닥,일반 목적용 기계 제조업,"공작기계부품(정밀기어,척),산업기계 제조부동산 임대",2975.0,179389.0,537053365.0,-1.4900000095367432,1022335.0,0.1899999976158142,2693.0,8391770.0,-3581.0,-11067165.0,888.0,2675385.0,888.0,2675385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
100660,서암기계공업,코스닥,일반 목적용 기계 제조업,"공작기계부품(정밀기어,척),산업기계 제조부동산 임대",2975.0,179389.0,537053365.0,-1.4900000095367432,1022335.0,0.1899999976158142,2693.0,8391770.0,-3581.0,-11067165.0,888.0,2675385.0,888.0,2675385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
019770,서연탑메탈,코스닥,특수 목적용 기계 제조업,자동차금형.건설중장비 부품,3090.0,47166.0,145507555.0,-1.1200000047683716,3100.0,0.0,-8148.0,-25000330.0,8211.0,25195000.0,-63.0,-194670.0,-63.0,-194670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
092190,서울바이오시스,코스닥,반도체 제조업,"Visible LED, UV LED",5590.0,231469.0,1268625185.0,0.5400000214576721,96288450.0,7.590000152587891,22825.0,127552995.0,-22810.0,-127446855.0,0.0,-23790.0,0.0,-23790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,-82350.0
046890,서울반도체,코스닥,반도체 제조업,"Display, Chip LED, Lamp",9040.0,415531.0,3688526955.0,-1.5299999713897705,791192050.0,16.299999237060547,15389.0,134690710.0,-13060.0,-113696020.0,-7861.0,-70143530.0,-7861.0,-70143530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,35200000.0,1532.0,13948840.0
063170,서울옥션,코스닥,상품 중개업,미술품경매,4830.0,85268.0,410136050.0,-1.5299999713897705,200080.0,0.05000000074505806,-42724.0,-205601260.0,-2262.0,-11059060.0,5.0,21940.0,5.0,21940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44961.0,216541780.0,20.0,96600.0
027040,서울전자통신,코스닥,"전동기, 발전기 및 전기 변환 · 공급 · 제어 장치 제조업","전자변성기, 무역업(트랜스포머자재)",1975.0,93990.0,179832096.0,6.46999979019165,1907208.0,1.059999942779541,7760.0,14811545.0,-4022.0,-7476047.0,0.0,-31861.0,0.0,-31861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3668.0,-7173777.0,-70.0,-129860.0
018680,서울제약,코스닥,의약품 제조업,"정제,연질캅셀제,경질캅셀제,연고 및 크림제 등",2190.0,23963.0,52400125.0,-2.450000047683716,138140.0,0.25999999046325684,1728.0,3774375.0,-1772.0,-3869855.0,44.0,95480.0,44.0,95480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
036120,서울평가정보,코스닥,기타 정보 서비스업,"신용조회,채권추심,신용조사",1580.0,82353.0,129117850.0,-0.05999999865889549,142852.0,0.10999999940395355,-16073.0,-25118204.0,4142.0,6470407.0,11931.0,18647797.0,11931.0,18647797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
093920,서원인텍,코스닥,통신 및 방송 장비 제조업,휴대폰용키패드및부자재,4865.0,6809.0,32814320.0,-0.3100000023841858,1292160.0,3.940000057220459,221.0,1071315.0,2524.0,12173335.0,-2745.0,-13244650.0,-2745.0,-13244650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189860,서전기전,코스닥,"전동기, 발전기 및 전기 변환 · 공급 · 제어 장치 제조업","수배전반, 전력기기, 전기공사",4100.0,75279.0,302850434.0,3.6700000762939453,3205740.0,1.059999942779541,-247.0,-413749.0,261.0,491734.0,0.0,-37625.0,0.0,-37625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,-40360.0
178320,서진시스템,코스닥,기타 전기장비 제조업,"통신장비부품,휴대폰부품(메탈케이스 등)",37700.0,1254161.0,47032166075.0,-3.950000047683716,3750557450.0,7.96999979019165,-33712.0,-1141413350.0,-26115.0,-1074582200.0,64183.0,2394758550.0,24874.0,925927200.0,-9895.0,-368616850.0,128210.0,4794912575.0,0.0,0.0,-67622.0,-2527619300.0,-11384.0,-429845075.0,-1400.0,-66885750.0,-2956.0,-111877250.0
122690,서진오토모티브,코스닥,자동차 신품 부품 제조업,"Clutch,Flywheel,Driveplate,Bearing,ATparts",1647.0,74146.0,120972572.0,-3.1700000762939453,87873.0,0.07000000029802322,2059.0,3562620.0,-2259.0,-4142034.0,0.0,251514.0,0.0,251514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,327900.0,0.0,0.0
140070,서플러스글로벌,코스닥,기계장비 및 관련 물품 도매업,"반도체 제조용 장비, 유휴기계설비 도소매",1600.0,117169.0,181226241.0,0.6899999976158142,4280291.0,2.359999895095825,3894.0,6144289.0,-10888.0,-17657784.0,6856.0,11340079.0,6856.0,11340079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40746.0,138.0,214162.0
011370,서한,코스닥,건물 건설업,"건축, 토목",795.0,402644.0,317571759.0,1.659999966621399,32718.0,0.009999999776482582,-98816.0,-76981143.0,94423.0,73604005.0,-250.0,-197972.0,-250.0,-197972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4643.0,3575110.0,0.0,0.0
065710,서호전기,코스닥,"전동기, 발전기 및 전기 변환 · 공급 · 제어 장치 제조업","항만크레인,구동전기장치",42150.0,10354.0,433759950.0,-2.200000047683716,72396050.0,16.690000534057617,4066.0,170030300.0,-4059.0,-169806100.0,-7.0,-224200.0,-7.0,-224150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
035890,서희건설,코스닥,건물 건설업,"토목, 건축, 부동산임대업",2025.0,311295.0,621126642.0,1.7100000381469727,6853725.0,1.100000023841858,-75133.0,-149301761.0,139.0,-918233.0,74728.0,149692944.0,-1996.0,-4019735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76724.0,153712679.0,256.0,499200.0,10.0,27850.0
357550,석경에이티,코스닥,기초 화학물질 제조업,바이오 및 전기전자 나노 소재,35850.0,14428.0,503902300.0,-2.9800000190734863,20448900.0,3.6600000858306885,-3229.0,-109810150.0,3497.0,119843250.0,-625.0,-22659000.0,-611.0,-22166350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,-492650.0,344.0,12170000.0,13.0,455900.0
003100,선광,코스닥,기타 운송관련 서비스업,"항만하역, 해사(바다모래)",19030.0,17686.0,336708420.0,0.949999988079071,3179080.0,0.9399999976158142,-2493.0,-47231600.0,2465.0,46891850.0,28.0,339750.0,42.0,606030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,-266280.0,0.0,0.0,0.0,0.0
067370,선바이오,코스닥,의약품 제조업,"PEG유도체 제품 (62%), 기술료수입 (38%)",5720.0,31872.0,183444360.0,-1.8899999856948853,1503040.0,0.8199999928474426,105.0,896670.0,-335.0,-2235140.0,0.0,-6020.0,0.0,-6020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,1344490.0,0.0,0.0
171090,선익시스템,코스닥,특수 목적용 기계 제조업,OLED 증착장비,51900.0,49323.0,2517061050.0,-2.809999942779541,421213600.0,12.109999656677246,8693.0,441755600.0,-9256.0,-471150300.0,678.0,35400000.0,2193.0,111702350.0,18.0,921300.0,-241.0,-12149900.0,0.0,0.0,0.0,0.0,-1293.0,-65123450.0,110.0,5610000.0,-225.0,-11615300.0
086710,선진뷰티사이언스,코스닥,기타 화학제품 제조업,화장품 원료,6960.0,45910.0,323312665.0,-4.659999847412109,9631930.0,2.9800000190734863,-8334.0,-58718555.0,-1633.0,-11538225.0,-5.0,-35250.0,-5.0,-35250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9972.0,70292030.0,0.0,0.0
014620,성광벤드,코스닥,1차 철강 제조업,관이음쇠,25650.0,229340.0,5844380330.0,-3.2100000381469727,618194000.0,9.210000038146973,-3053.0,-78304975.0,20260.0,515931475.0,-17252.0,-438768350.0,-9465.0,-240080875.0,467.0,11915750.0,-55.0,-1405950.0,0.0,0.0,0.0,0.0,-8200.0,-209222875.0,45.0,1141850.0,0.0,0.0
037350,성도이엔지,코스닥,"건축기술, 엔지니어링 및 관련 기술 서비스업","반도체크린룸 시공, 반도체장비제조",8130.0,182481.0,1485670330.0,-2.4000000953674316,7495310.0,0.5,29538.0,243805240.0,-29692.0,-245362550.0,-105.0,-547780.0,-104.0,-539800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-7980.0,100.0,825000.0,159.0,1280090.0
458650,성우,코스닥,일차전지 및 이차전지 제조업,"이차전지 부품(2170 Topcap Ass'y, S4623 등), 자동차 전장부품(Motor Housing, EV Relay 등)",8100.0,15393.0,124364395.0,-4.710000038146973,12295460.0,9.890000343322754,3604.0,29081995.0,-3604.0,-29081995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
081580,성우전자,코스닥,통신 및 방송 장비 제조업,휴대폰금속프레스부품(전자파차단ShieldCan),2225.0,42643.0,94582790.0,-1.3300000429153442,1509275.0,1.600000023841858,-4364.0,-9754725.0,3978.0,8780260.0,385.0,972225.0,385.0,972225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2240.0
