corp_code,corp_name,stock_code,corp_cls,report_nm,rcept_no,flr_nm,rcept_dt,rm
00156600,한주라이트메탈,198940,K,[기재정정]증권신고서(지분증권),20240516000908,한주라이트메탈,20240516,정
01152586,유일로보틱스,388720,K,분기보고서 (2024.03),20240516000907,유일로보틱스,20240516,
00103510,인지컨트롤스,023800,Y,분기보고서 (2024.03),20240516000906,인지컨트롤스,20240516,
00218575,황금에스티,032560,Y,분기보고서 (2024.03),20240516000905,황금에스티,20240516,
00363246,우원개발,046940,K,분기보고서 (2024.03),20240516000904,우원개발,20240516,
01181515,엘앤씨바이오,290650,K,분기보고서 (2024.03),20240516000903,엘앤씨바이오,20240516,
00104698,LS네트웍스,000680,Y,분기보고서 (2024.03),20240516000902,LS네트웍스,20240516,
00104537,국영지앤엠,006050,K,분기보고서 (2024.03),20240516000901,국영지앤엠,20240516,
01243161,인산가,277410,K,분기보고서 (2024.03),20240516000900,인산가,20240516,
00137289,이엘씨,041520,K,분기보고서 (2024.03),20240516000899,이엘씨,20240516,
00651017,나우IB,293580,K,분기보고서 (2024.03),20240516000897,나우IB,20240516,
00159795,한국카본,017960,Y,분기보고서 (2024.03),20240516000896,한국카본,20240516,
01514005,크라우드웍스,355390,K,분기보고서 (2024.03),20240516000895,크라우드웍스,20240516,
01168684,스튜디오드래곤,253450,K,분기보고서 (2024.03),20240516000894,스튜디오드래곤,20240516,
00219440,휴맥스홀딩스,028080,K,분기보고서 (2024.03),20240516000892,휴맥스홀딩스,20240516,
00957373,펨트론,168360,K,분기보고서 (2024.03),20240516000890,펨트론,20240516,
01495180,파로스아이바이오,388870,K,분기보고서 (2024.03),20240516000889,파로스아이바이오,20240516,정
00288343,삼영이엔씨,065570,K,분기보고서 (2024.03),20240516000888,삼영이엔씨,20240516,
00439965,나노신소재,121600,K,분기보고서 (2024.03),20240516000887,나노신소재,20240516,
00495633,율촌,146060,K,분기보고서 (2024.03),20240516000886,율촌,20240516,
00351995,지에스이,053050,K,분기보고서 (2024.03),20240516000885,지에스이,20240516,
00246417,이오테크닉스,039030,K,분기보고서 (2024.03),20240516000884,이오테크닉스,20240516,
01497869,티와이홀딩스,363280,Y,풍문또는보도에대한해명(미확정)              ,20240516800913,티와이홀딩스,20240516,유
00156150,엑시큐어하이트론,019490,Y,분기보고서 (2024.03),20240516000881,엑시큐어하이트론,20240516,
00787057,휴맥스,115160,K,분기보고서 (2024.03),20240516000880,휴맥스,20240516,
01033591,큐알티,405100,K,분기보고서 (2024.03),20240516000878,큐알티,20240516,
01390344,HD현대중공업,329180,Y,분기보고서 (2024.03),20240516000877,HD현대중공업,20240516,
00266934,파루,043200,K,분기보고서 (2024.03),20240516000876,파루,20240516,
00403793,바이브컴퍼니,301300,K,[기재정정]단일판매ㆍ공급계약체결              ,20240516900788,바이브컴퍼니,20240516,코정
00159209,한전기술,052690,Y,분기보고서 (2024.03),20240516000874,한전기술,20240516,
00144650,유신,054930,K,분기보고서 (2024.03),20240516000873,유신,20240516,
00130763,서울반도체,046890,K,분기보고서 (2024.03),20240516000872,서울반도체,20240516,
00188797,포메탈,119500,K,분기보고서 (2024.03),20240516000869,포메탈,20240516,
00617314,타이거일렉,219130,K,분기보고서 (2024.03),20240516000868,타이거일렉,20240516,
01394669,누보,332290,K,분기보고서 (2024.03),20240516000866,누보,20240516,
00411446,큐에스아이,066310,K,분기보고서 (2024.03),20240516000865,큐에스아이,20240516,
00624378,마이크로투나노,424980,K,분기보고서 (2024.03),20240516000864,마이크로투나노,20240516,
00129013,CJ씨푸드,011150,Y,분기보고서 (2024.03),20240516000862,CJ씨푸드,20240516,
00151128,모토닉,009680,Y,분기보고서 (2024.03),20240516000861,모토닉,20240516,
00148832,제주은행,006220,Y,[기재정정]사업보고서 (2023.12),20240516000858,제주은행,20240516,연
00877819,데이타솔루션,263800,K,분기보고서 (2024.03),20240516000857,데이타솔루션,20240516,
01021949,덱스터,206560,K,분기보고서 (2024.03),20240516000856,덱스터,20240516,
00347716,중앙첨단소재,051980,K,분기보고서 (2024.03),20240516000855,중앙첨단소재,20240516,
00267979,한일화학,007770,K,분기보고서 (2024.03),20240516000852,한일화학,20240516,
00939942,포시에스,189690,K,분기보고서 (2024.03),20240516000851,포시에스,20240516,
00174208,진성티이씨,036890,K,분기보고서 (2024.03),20240516000848,진성티이씨,20240516,
00365989,모나용평,070960,Y,최대주주등소유주식변동신고서              ,20240516800890,모나용평,20240516,유
01343665,RF머트리얼즈,327260,K,분기보고서 (2024.03),20240516000847,RF머트리얼즈,20240516,정
00264945,나이스정보통신,036800,K,분기보고서 (2024.03),20240516000846,나이스정보통신,20240516,
00369107,우리바이오,082850,K,분기보고서 (2024.03),20240516000845,우리바이오,20240516,
00815369,에스제이엠,123700,Y,분기보고서 (2024.03),20240516000844,에스제이엠,20240516,
00108241,농심,004370,Y,분기보고서 (2024.03),20240516000843,농심,20240516,
01325979,세아제강,306200,Y,분기보고서 (2024.03),20240516000842,세아제강,20240516,
00158024,KBI메탈,024840,K,전환청구권행사              ,20240516900882,KBI메탈,20240516,코
00181299,상아프론테크,089980,K,분기보고서 (2024.03),20240516000839,상아프론테크,20240516,
00426086,티케이지휴켐스,069260,Y,분기보고서 (2024.03),20240516000838,티케이지휴켐스,20240516,
00150536,진양제약,007370,K,분기보고서 (2024.03),20240516000837,진양제약,20240516,
00365989,모나용평,070960,Y,임원ㆍ주요주주특정증권등소유상황보고서,20240516000836,이규복,20240516,
01047169,지란지교시큐리티,208350,K,분기보고서 (2024.03),20240516000835,지란지교시큐리티,20240516,
00101433,경농,002100,Y,분기보고서 (2024.03),20240516000834,경농,20240516,
00807555,메가엠디,133750,K,분기보고서 (2024.03),20240516000832,메가엠디,20240516,
00641171,인지소프트,100030,K,분기보고서 (2024.03),20240516000831,인지소프트,20240516,
00367695,에이전트AI,060900,K,분기보고서 (2024.03),20240516000829,에이전트AI,20240516,
00107987,남해화학,025860,Y,분기보고서 (2024.03),20240516000825,남해화학,20240516,
00259934,예림당,036000,K,분기보고서 (2024.03),20240516000822,예림당,20240516,
01423916,온코크로스,382150,K,분기보고서 (2024.03),20240516000821,온코크로스,20240516,
00300548,현대리바트,079430,Y,분기보고서 (2024.03),20240516000820,현대리바트,20240516,
00599285,서플러스글로벌,140070,K,분기보고서 (2024.03),20240516000819,서플러스글로벌,20240516,
00124726,빙그레,005180,Y,분기보고서 (2024.03),20240516000818,빙그레,20240516,
00148276,제일기획,030000,Y,분기보고서 (2024.03),20240516000814,제일기획,20240516,정
00156600,한주라이트메탈,198940,K,분기보고서 (2024.03),20240516000812,한주라이트메탈,20240516,정
01032413,해성디에스,195870,Y,분기보고서 (2024.03),20240516000811,해성디에스,20240516,
00124197,세아제강지주,003030,Y,분기보고서 (2024.03),20240516000808,세아제강지주,20240516,
00114792,동국홀딩스,001230,Y,분기보고서 (2024.03),20240516000807,동국홀딩스,20240516,
01199550,HD현대에너지솔루션,322000,Y,분기보고서 (2024.03),20240516000806,HD현대에너지솔루션,20240516,
00140964,영원무역홀딩스,009970,Y,분기보고서 (2024.03),20240516000805,영원무역홀딩스,20240516,
00172228,엔케이,085310,Y,분기보고서 (2024.03),20240516000804,엔케이,20240516,
00220057,GC메디아이,032620,K,분기보고서 (2024.03),20240516000803,GC메디아이,20240516,
01676642,사피엔반도체,452430,K,분기보고서 (2024.03),20240516000801,사피엔반도체,20240516,
00854997,에스디바이오센서,137310,Y,기업설명회(IR)개최(안내공시)              ,20240516800808,에스디바이오센서,20240516,유
00118345,디아이동일,001530,Y,분기보고서 (2024.03),20240516000799,디아이동일,20240516,
00125725,디모아,016670,K,분기보고서 (2024.03),20240516000798,디모아,20240516,
00244783,한네트,052600,K,분기보고서 (2024.03),20240516000797,한네트,20240516,
01208821,팡스카이,266350,N,분기보고서 (2024.03),20240516000796,팡스카이,20240516,
00601988,코난테크놀로지,402030,K,분기보고서 (2024.03),20240516000795,코난테크놀로지,20240516,
00160588,한화,000880,Y,임시주주총회결과              ,20240516800802,한화,20240516,유
00609661,티쓰리,204610,K,분기보고서 (2024.03),20240516000794,티쓰리,20240516,
00872656,금양그린파워,282720,K,분기보고서 (2024.03),20240516000793,금양그린파워,20240516,
00423177,텔레칩스,054450,K,분기보고서 (2024.03),20240516000790,텔레칩스,20240516,
00155258,포스코스틸리온,058430,Y,분기보고서 (2024.03),20240516000788,포스코스틸리온,20240516,
00488402,서울바이오시스,092190,K,분기보고서 (2024.03),20240516000787,서울바이오시스,20240516,
00776820,영원무역,111770,Y,분기보고서 (2024.03),20240516000786,영원무역,20240516,
00441447,케이씨티,089150,K,분기보고서 (2024.03),20240516000785,케이씨티,20240516,
00256715,국순당,043650,K,분기보고서 (2024.03),20240516000783,국순당,20240516,
00145862,인천도시가스,034590,Y,분기보고서 (2024.03),20240516000782,인천도시가스,20240516,
01042085,엑셈,205100,K,분기보고서 (2024.03),20240516000780,엑셈,20240516,
00303873,CJ CGV,079160,Y,분기보고서 (2024.03),20240516000779,CJ CGV,20240516,
00441650,케이씨에스,115500,K,분기보고서 (2024.03),20240516000778,케이씨에스,20240516,
00256502,에이텍,045660,K,분기보고서 (2024.03),20240516000777,에이텍,20240516,
00115384,동방아그로,007590,Y,분기보고서 (2024.03),20240516000776,동방아그로,20240516,
00842619,리가켐바이오,141080,K,[기재정정]분기보고서 (2024.03),20240516000775,리가켐바이오,20240516,
00348292,한빛소프트,047080,K,분기보고서 (2024.03),20240516000774,한빛소프트,20240516,
01085026,유진테크놀로지,240600,K,분기보고서 (2024.03),20240516000773,유진테크놀로지,20240516,
00166500,화천기계,010660,Y,분기보고서 (2024.03),20240516000772,화천기계,20240516,
01264438,자이언트스텝,289220,K,[기재정정]주식매수선택권부여에관한신고,20240516000771,자이언트스텝,20240516,정
00132211,SUN&L,002820,Y,분기보고서 (2024.03),20240516000770,SUN&L,20240516,
01063990,로보로보,215100,K,분기보고서 (2024.03),20240516000768,로보로보,20240516,
00128412,삼진제약,005500,Y,분기보고서 (2024.03),20240516000765,삼진제약,20240516,
00135962,신라교역,004970,Y,분기보고서 (2024.03),20240516000763,신라교역,20240516,
00466428,아미노로직스,074430,K,분기보고서 (2024.03),20240516000761,아미노로직스,20240516,
01516890,E8,418620,K,분기보고서 (2024.03),20240516000759,E8,20240516,
00365989,모나용평,070960,Y,[기재정정]의결권대리행사권유참고서류,20240516000760,모나용평,20240516,
00161860,한성기업,003680,Y,분기보고서 (2024.03),20240516000758,한성기업,20240516,
00172079,HLB파나진,046210,K,분기보고서 (2024.03),20240516000757,HLB파나진,20240516,
00111218,KD,044180,K,분기보고서 (2024.03),20240516000756,KD,20240516,
00141529,오뚜기,007310,Y,분기보고서 (2024.03),20240516000754,오뚜기,20240516,
00401731,LG전자,066570,Y,분기보고서 (2024.03),20240516000752,LG전자,20240516,
00815095,우리이앤엘하루틴,153490,K,분기보고서 (2024.03),20240516000751,우리이앤엘하루틴,20240516,
00622787,바이오노트,377740,Y,분기보고서 (2024.03),20240516000750,바이오노트,20240516,
00168401,금비,008870,Y,반기보고서 (2024.03),20240516000749,금비,20240516,
00121686,엠케이전자,033160,K,분기보고서 (2024.03),20240516000748,엠케이전자,20240516,
00129509,한익스프레스,014130,Y,분기보고서 (2024.03),20240516000745,한익스프레스,20240516,
00109806,삼일씨엔에스,004440,Y,분기보고서 (2024.03),20240516000744,삼일씨엔에스,20240516,
00101488,경동나비엔,009450,Y,분기보고서 (2024.03),20240516000743,경동나비엔,20240516,
00654175,피엠티,147760,K,분기보고서 (2024.03),20240516000742,피엠티,20240516,정
01513440,파이버프로,368770,K,[기재정정]분기보고서 (2024.03),20240516000741,파이버프로,20240516,
00146649,일진홀딩스,015860,Y,단일판매ㆍ공급계약체결(자회사의 주요경영사항)              ,20240516800735,일진홀딩스,20240516,유
00619640,에코앤드림,101360,K,[기재정정]분기보고서 (2024.03),20240516000740,에코앤드림,20240516,
00114765,케이비아이동국실업,001620,Y,타인에대한채무보증결정              ,20240516800774,케이비아이동국실업,20240516,유
01307335,나인앤컴퍼니,366030,K,분기보고서 (2024.03),20240516000738,나인앤컴퍼니,20240516,
00327396,옵트론텍,082210,K,[기재정정]분기보고서 (2024.03),20240516000737,옵트론텍,20240516,
00118965,티에이치엔,019180,Y,분기보고서 (2024.03),20240516000735,티에이치엔,20240516,
00145464,이구산업,025820,Y,분기보고서 (2024.03),20240516000734,이구산업,20240516,
00359623,우리산업홀딩스,072470,K,분기보고서 (2024.03),20240516000732,우리산업홀딩스,20240516,
00127909,삼일,032280,K,분기보고서 (2024.03),20240516000730,삼일,20240516,
00238001,블루콤,033560,K,분기보고서 (2024.03),20240516000729,블루콤,20240516,
00159698,지역난방공사,071320,Y,[기재정정]일괄신고서,20240516000728,지역난방공사,20240516,
01095704,케이엠제약,225430,K,분기보고서 (2024.03),20240516000727,케이엠제약,20240516,
00412348,LB세미콘,061970,K,[기재정정]분기보고서 (2024.03),20240516000726,LB세미콘,20240516,
