티커,Name,Market,Sector,Industry,종가,거래량,거래대금,등락률,공매도거래대금,공매도비중,개인_순매수량,개인_순매수대금,외국인_순매수량,외국인_순매수대금,기관합계_순매수량,기관합계_순매수대금,금융투자_순매수량,금융투자_순매수대금,보험_순매수량,보험_순매수대금,투신_순매수량,투신_순매수대금,은행_순매수량,은행_순매수대금,연기금_순매수량,연기금_순매수대금,사모_순매수량,사모_순매수대금,기타법인_순매수량,기타법인_순매수대금,기타외국인_순매수량,기타외국인_순매수대금
321260,프로이천,코스닥,반도체 제조업,반도체검사장치 Probe Card,1484.0,273312.0,397517458.0,10.010000228881836,0.0,0.0,-107493.0,-156157218.0,108150.0,157118162.0,-657.0,-959834.0,-657.0,-959834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1110.0
053610,프로텍,코스닥,특수 목적용 기계 제조업,"Dispenser, Tray Feeder, 공압실린더",57700.0,53209.0,3008383150.0,19.459999084472656,291106300.0,7.320000171661377,-1702.0,-93038950.0,-11160.0,-639531100.0,12824.0,730401250.0,97.0,4296000.0,1671.0,95044300.0,-23.0,-4128900.0,0.0,0.0,1836.0,104387050.0,9243.0,530802800.0,39.0,2225100.0,-1.0,-56300.0
468530,프로티나,코스닥,자연과학 및 공학 연구개발업,단백질간 상호작용 바이오마커 개발 및 분석서비스,18520.0,51964.0,920822535.0,16.770000457763672,25542810.0,1.909999966621399,-9482.0,-164356580.0,6069.0,101723290.0,3554.0,65080570.0,-445.0,-8321160.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,73419910.0,0.0,0.0,-141.0,-2447280.0,0.0,0.0
303360,프로티아,코스닥,의료용 기기 제조업,알레르기 진단 제품,4950.0,17836.0,88266685.0,-0.4000000059604645,825185.0,0.9300000071525574,1883.0,9228790.0,-1783.0,-8726790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-502000.0,0.0,0.0
377220,프롬바이오,코스닥,기타 식품 제조업,개별인정형 건강기능식품,513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335810,프리시젼바이오,코스닥,의료용 기기 제조업,체외진단 기기 및 시약,1232.0,3367.0,4074304.0,2.75,0.0,0.0,53.0,65294.0,447.0,539706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.0,-605000.0
053160,프리엠스,코스닥,"전동기, 발전기 및 전기 변환 · 공급 · 제어 장치 제조업","건설장비용 전장품,제어기",8960.0,19629.0,176085650.0,7.309999942779541,0.0,0.0,-11047.0,-99284370.0,-808.0,-7102520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11855.0,106386890.0,0.0,0.0
405000,플라즈맵,코스닥,의료용 기기 제조업,플라즈마 멸균기 및 표면처리기기,4490.0,16313.0,73547735.0,-2.5999999046325684,129190.0,0.18000000715255737,449.0,2313170.0,938.0,3919665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1498.0,-6740785.0,111.0,507950.0
041590,플래스크,코스닥,실내건축 및 건축마무리 공사업,실내건축 등,2370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367000,플래티어,코스닥,소프트웨어 개발 및 공급업,E-Commerce Platform 구축,2935.0,3639.0,10607785.0,0.3400000035762787,596135.0,5.619999885559082,238.0,699200.0,-238.0,-699200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
075130,플랜티넷,코스닥,"컴퓨터 프로그래밍, 시스템 통합 및 관리업",유해사이트차단서비스,1997.0,33571.0,66567553.0,5.110000133514404,1418646.0,2.130000114440918,-5601.0,-11239130.0,2874.0,5779428.0,3000.0,5996202.0,3000.0,5996202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-273.0,-536500.0
237820,플레이디,코스닥,광고업,온라인 광고 대행,2290.0,76312.0,178005041.0,-3.9800000190734863,1186555.0,0.6700000166893005,-20730.0,-48531793.0,19419.0,45608553.0,189.0,402265.0,189.0,402265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,492060.0,882.0,2028915.0
023770,플레이위드,코스닥,소프트웨어 개발 및 공급업,게임소프트웨어,2500.0,22751.0,54753425.0,8.229999542236328,2340.0,0.0,-13928.0,-33620070.0,-1472.0,-3612290.0,0.0,-3990.0,0.0,-3990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15400.0,37236350.0,0.0,0.0
300080,플리토,코스닥,"자료처리, 호스팅, 포털 및 기타 인터넷 정보매개 서비스업",언어 데이터 구축 및 판매,7350.0,47717.0,346211895.0,5.760000228881836,47116650.0,8.279999732971191,-7523.0,-55260055.0,7666.0,56329285.0,-34.0,-256750.0,-34.0,-256750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179.0,-1316480.0,70.0,504000.0
033790,피노,코스닥,일차전지 및 이차전지 제조업,"전구체, 관련 소재",5210.0,376953.0,1894473872.0,13.260000228881836,58980110.0,3.109999895095825,-50185.0,-255158388.0,45947.0,234060518.0,6393.0,32027745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6393.0,32027745.0,-302.0,-1518895.0,-1853.0,-9410980.0
032580,피델릭스,코스닥,반도체 제조업,PSRAM 및 LPSDRAM,3540.0,1164396.0,3944791482.0,24.649999618530273,144708185.0,3.6700000762939453,138550.0,489666261.0,-160738.0,-566728611.0,-52.0,-272520.0,-52.0,-272520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,7061590.0,20240.0,70273280.0
0117P0,피스피스스튜디오,코스닥,"섬유, 의복, 신발 및 가죽제품 소매업","의류, 모자, 신발, 액세서리, 기타, 여자용 겉옷",5410.0,176621.0,959721920.0,4.639999866485596,3741380.0,0.38999998569488525,-76424.0,-416847200.0,17065.0,92906530.0,59371.0,324005090.0,59598.0,325240310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.0,-1235220.0,-13.0,-69940.0,1.0,5520.0
051380,피씨디렉트,코스닥,기계장비 및 관련 물품 도매업,"스토리지(HDD), 프로세서(CPU), Memory, Monitor등",1515.0,21553.0,32571226.0,1.809999942779541,584650.0,1.7899999618530273,-2620.0,-4011471.0,3542.0,5398643.0,-922.0,-1387172.0,-922.0,-1387172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241820,피씨엘,코스닥,의료용품 및 기타 의약 관련제품 제조업,"다중 체외진단 제품, 플랫폼서비스",6040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452450,피아이이,코스닥,특수 목적용 기계 제조업,AI 비전 솔루션 및 스마트팩토리 솔루션,2710.0,95666.0,248333274.0,15.319999694824219,2916890.0,1.1699999570846558,-19420.0,-50189189.0,20978.0,54180779.0,-565.0,-1397305.0,-565.0,-1397305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-443.0,-1149585.0,-550.0,-1444700.0
237750,피앤씨테크,코스닥,"전동기, 발전기 및 전기 변환 · 공급 · 제어 장치 제조업",배전자동화단말장치,3625.0,10596.0,37788615.0,4.019999980926514,1970410.0,5.210000038146973,-2450.0,-8602275.0,2450.0,8602275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460940,피앤에스로보틱스,코스닥,의료용 기기 제조업,보행재활로봇 시스템,4370.0,103507.0,440178209.0,12.34000015258789,1679550.0,0.3799999952316284,-44495.0,-188552355.0,45365.0,192186775.0,-377.0,-1550975.0,-377.0,-1550975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-503.0,-2125565.0,10.0,42120.0
319660,피에스케이,코스닥,특수 목적용 기계 제조업,"드라이스트립, 드라이클리닝",129600.0,800235.0,101404083600.0,27.809999465942383,20013342250.0,14.970000267028809,36030.0,4526647900.0,-324088.0,-41259084100.0,284269.0,36256241500.0,8660.0,1165526800.0,13470.0,1737782950.0,116957.0,14925514250.0,0.0,0.0,64948.0,8246387200.0,78878.0,10006723500.0,2798.0,350567900.0,991.0,125626800.0
031980,피에스케이홀딩스,코스닥,특수 목적용 기계 제조업,"Descum, Reflow",97800.0,336089.0,32224564450.0,26.68000030517578,3354525000.0,8.539999961853027,-23278.0,-2222751850.0,-137756.0,-13278304450.0,160094.0,15410126500.0,99.0,32555150.0,16540.0,1610816750.0,71281.0,6815236550.0,0.0,0.0,56345.0,5420764950.0,15774.0,1525350000.0,953.0,92252700.0,-13.0,-1322900.0
002230,피에스텍,코스닥,"측정, 시험, 항해, 제어 및 기타 정밀기기 제조업; 광학기기 제외","적산계기, 전기차충전기, 신재생에너지 발전소 설치",4555.0,76953.0,344380320.0,5.320000171661377,8925.0,0.0,-18837.0,-84351885.0,17919.0,80275280.0,-394.0,-1788840.0,-394.0,-1788840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.0,4502800.0,300.0,1362645.0
043370,피에이치에이,코스닥,자동차 신품 부품 제조업,"자동차용 도어랫치, 도어힌지",10700.0,18533.0,193969925.0,6.360000133514404,62110.0,0.029999999329447746,-9826.0,-102692195.0,13754.0,144095555.0,-3928.0,-41403360.0,2.0,21110.0,0.0,0.0,1070.0,11116290.0,0.0,0.0,-5000.0,-52540760.0,0.0,0.0,0.0,0.0,0.0,0.0
239890,피엔에이치테크,코스닥,기초 화학물질 제조업,OLED 소재,3290.0,17719.0,56554537.0,12.859999656677246,84850.0,0.15000000596046448,-3365.0,-10736055.0,2426.0,7732990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.0,3038790.0,-11.0,-35725.0
347740,피엔케이피부임상연구센타,코스닥,"그외 기타 전문, 과학 및 기술 서비스업",피부인체적용시험,1736.0,51062.0,88236302.0,1.7000000476837158,451226.0,0.5099999904632568,-17426.0,-30123074.0,-4301.0,-7527012.0,20517.0,35560416.0,0.0,0.0,0.0,0.0,19517.0,33824186.0,0.0,0.0,0.0,0.0,1000.0,1736230.0,1210.0,2089670.0,0.0,0.0
137400,피엔티,코스닥,특수 목적용 기계 제조업,2차전지 및 전자소재용 Roll-to-Roll 장비,28300.0,147511.0,4090256775.0,10.329999923706055,858108700.0,14.630000114440918,-27371.0,-764884000.0,210.0,5906850.0,22187.0,622904200.0,12391.0,342920725.0,0.0,0.0,8650.0,247198300.0,0.0,0.0,0.0,0.0,1146.0,32784925.0,4974.0,136072950.0,0.0,0.0
257370,피엔티엠에스,코스닥,특수 목적용 기계 제조업,"2차전지 분리막 제조설비, 디스플레이용 생산설비",1850.0,32732.0,61594786.0,0.49000000953674316,212851.0,0.3499999940395355,-2680.0,-4837339.0,2680.0,4837339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147760,피엠티,코스닥,"측정, 시험, 항해, 제어 및 기타 정밀기기 제조업; 광학기기 제외",반도체 검사용 프로브카드,2775.0,187139.0,520417023.0,19.350000381469727,1046960.0,0.20000000298023224,-31710.0,-88584764.0,4237.0,12555587.0,26705.0,73964662.0,24.0,66130.0,0.0,0.0,20188.0,55821825.0,0.0,0.0,0.0,0.0,6493.0,18076707.0,0.0,0.0,768.0,2064515.0
128660,피제이메탈,코스닥,1차 비철금속 제조업,"탈산제, 조재제",2680.0,92463.0,246273194.0,4.079999923706055,1066780.0,0.4300000071525574,-31060.0,-82707443.0,30301.0,80789498.0,780.0,1973280.0,780.0,1973280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.0,-55335.0,0.0,0.0
006140,피제이전자,코스닥,의료용 기기 제조업,EMS Business(의료용기기제조외),4515.0,83887.0,368638455.0,5.989999771118164,52880.0,0.009999999776482582,-9256.0,-41150770.0,8761.0,38696370.0,495.0,2454400.0,495.0,2454400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376180,피코그램,코스닥,그외 기타 제품 제조업,"정수기, 정수기 필터",1285.0,21764.0,27274189.0,9.270000457763672,75320.0,0.2800000011920929,-9847.0,-12417005.0,9847.0,12417005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304840,피플바이오,코스닥,의료용품 및 기타 의약 관련제품 제조업,올리고머화 베타-아밀로이드 검사제품(알츠하이머병 진단),561.0,458520.0,267014053.0,-1.5800000429153442,2644219.0,0.9900000095367432,-27476.0,-15534348.0,26922.0,15298136.0,-2.0,-1194.0,-2.0,-1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,34440.0,496.0,202966.0
087600,픽셀플러스,코스닥,전자부품 제조업,CMOS 이미지센서 및 칩셋,4160.0,5665.0,22843830.0,4.0,0.0,0.0,48.0,196085.0,-48.0,-196085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291810,핀텔,코스닥,소프트웨어 개발 및 공급업,AI 영상 분석 솔루션 및 소프트웨어,1184.0,565902.0,638445963.0,5.429999828338623,2679907.0,0.41999998688697815,-54874.0,-61380018.0,70520.0,78918620.0,-16705.0,-18720962.0,-16705.0,-18720962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,1784600.0,-541.0,-602240.0
378340,필에너지,코스닥,특수 목적용 기계 제조업,2차전지 제조장비,8900.0,43032.0,368817470.0,13.09000015258789,49255420.0,8.4399995803833,-17041.0,-146015740.0,17166.0,147119690.0,-140.0,-1231000.0,-140.0,-1231000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,127050.0
161580,필옵틱스,코스닥,특수 목적용 기계 제조업,디스플레이 및 반도체 제조공정용 제작,24000.0,232660.0,5429723475.0,19.110000610351562,861894650.0,10.720000267028809,-46137.0,-1066104825.0,22374.0,482910600.0,23947.0,587831825.0,1844.0,48439225.0,0.0,0.0,22103.0,539392600.0,0.0,0.0,0.0,0.0,0.0,0.0,-215.0,-5327500.0,31.0,689900.0
347770,핌스,코스닥,전자부품 제조업,OLED Metal Mask,885.0,71315.0,64819883.0,-4.010000228881836,4212896.0,6.5,4589.0,4238909.0,-3331.0,-3077767.0,215.0,197984.0,215.0,197984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1473.0,-1359126.0,0.0,0.0
163730,핑거,코스닥,소프트웨어 개발 및 공급업,"스마트 금융 플랫폼, 핀테크 금융 솔루션",7600.0,62632.0,464717310.0,11.270000457763672,2126470.0,0.46000000834465027,-10562.0,-78666245.0,10195.0,76058415.0,-128.0,-955020.0,-128.0,-955020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,3562850.0
417180,핑거스토리,코스닥,기타 정보 서비스업,"웹툰, 디지털 만화, 웹소설",4380.0,26027.0,108245389.0,13.770000457763672,47370.0,0.03999999910593033,-4649.0,-19268464.0,4649.0,19268464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469900,하나31호스팩,코스닥,금융 지원 서비스업,기업인수합병,2075.0,6352.0,13206715.0,-0.23999999463558197,0.0,0.0,2042.0,4252830.0,0.0,0.0,1094.0,2270050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.0,2270050.0,-3136.0,-6522880.0,0.0,0.0
475240,하나32호스팩,코스닥,금융 지원 서비스업,기업인수합병,2090.0,6357.0,13201400.0,0.0,0.0,0.0,1955.0,4066400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1955.0,-4066400.0,0.0,0.0
475250,하나33호스팩,코스닥,금융 지원 서비스업,기업인수합병,2055.0,58009.0,118740130.0,0.0,0.0,0.0,4789.0,9802450.0,0.0,0.0,-1215.0,-2475750.0,34785.0,71135325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36000.0,-73611075.0,-3574.0,-7326700.0,0.0,0.0
484130,하나34호스팩,코스닥,금융 지원 서비스업,기업인수목적,2020.0,57690.0,115534835.0,-0.49000000953674316,0.0,0.0,28757.0,57649500.0,-5.0,-10050.0,-26632.0,-53388850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26632.0,-53388850.0,-2120.0,-4250600.0,0.0,0.0
0041L0,하나35호스팩,코스닥,금융 지원 서비스업,기업인수합병,1993.0,3462.0,6872554.0,-0.3499999940395355,0.0,0.0,2147.0,4261828.0,-9.0,-17868.0,-2.0,-4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-4000.0,-2136.0,-4239960.0,0.0,0.0
0101C0,하나36호스팩,코스닥,금융 지원 서비스업,기업인수합병,1978.0,5229.0,10348747.0,-0.15000000596046448,0.0,0.0,2452.0,4852945.0,107.0,211646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2559.0,-5064591.0,0.0,0.0
299030,하나기술,코스닥,특수 목적용 기계 제조업,이차전지 양산 자동화 설비 제조,11700.0,53883.0,606660760.0,13.039999961853027,20752710.0,2.9100000858306885,-7263.0,-82145140.0,3309.0,35789800.0,3964.0,46487030.0,1484.0,17764880.0,0.0,0.0,2479.0,28711000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44490.0,-14.0,-176180.0
067310,하나마이크론,코스닥,반도체 제조업,"반도체패키징,IOT",29700.0,2990292.0,87341831800.0,20.0,2640824450.0,3.0199999809265137,222680.0,6483045100.0,-410415.0,-12123755675.0,167072.0,5023941275.0,18061.0,567419525.0,16168.0,474789425.0,27459.0,896361400.0,0.0,0.0,87896.0,2583788975.0,16468.0,472529600.0,20544.0,614510300.0,119.0,2259000.0
166090,하나머티리얼즈,코스닥,반도체 제조업,"실리콘부품, 세라믹부품, 특수가스",52600.0,186123.0,9620255650.0,21.899999618530273,1584782250.0,12.050000190734863,-9142.0,-480418400.0,-55476.0,-2908504700.0,56968.0,2979332000.0,1928.0,103872100.0,1363.0,70329250.0,24958.0,1310359900.0,0.0,0.0,27570.0,1437018650.0,1150.0,57804300.0,7660.0,410125100.0,-10.0,-534000.0
136480,하림,코스닥,"도축, 육류 가공 및 저장 처리업","육계, 육계가공식품",2655.0,369332.0,972582698.0,2.309999942779541,63746230.0,6.550000190734863,-25610.0,-67840320.0,25672.0,68005905.0,-123.0,-326525.0,-123.0,-326525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,160940.0
003380,하림지주,코스닥,기타 금융업,지주사업,9600.0,616538.0,5815221130.0,7.869999885559082,261777780.0,4.5,-121072.0,-1164070840.0,4866.0,58749270.0,113926.0,1084054180.0,49796.0,469809515.0,-1578.0,-15223420.0,39104.0,374726555.0,0.0,0.0,0.0,0.0,26604.0,254741530.0,2498.0,23354190.0,-218.0,-2086800.0
450330,하스,코스닥,의료용품 및 기타 의약 관련제품 제조업,"리튬디실리케이트 수복소재(Amber block, Amber Ingot 등), 지르코니아 유치관",3945.0,13664.0,52657052.0,4.090000152587891,0.0,0.0,-1256.0,-4820095.0,1351.0,5187410.0,-97.0,-374905.0,-97.0,-374905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7590.0
101670,하이드로리튬,코스닥,"구조용 금속제품, 탱크 및 증기발생기 제조업","영구앵커,교량용케이블,타이케이블",782.0,351225.0,265473006.0,10.300000190734863,1481619.0,0.5600000023841858,-123047.0,-92907839.0,96597.0,73073661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26450.0,19834178.0
365590,하이딥,코스닥,반도체 제조업,UIUX Solution,876.0,415556.0,374233346.0,5.539999961853027,2392148.0,0.6399999856948853,-38835.0,-33685009.0,40409.0,34802817.0,6138.0,5816782.0,6138.0,5816782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7712.0,-6934590.0
149980,하이로닉,코스닥,의료용 기기 제조업,피부미용 의료기기,4775.0,19505.0,92697635.0,2.140000104904175,1710895.0,1.850000023841858,733.0,3368835.0,-533.0,-2412185.0,0.0,-2200.0,0.0,-2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,-954450.0,0.0,0.0
013030,하이록코리아,코스닥,1차 철강 제조업,관이음쇠,31600.0,42589.0,1318227400.0,7.300000190734863,56146800.0,3.4000000953674316,-8760.0,-272814600.0,14324.0,447016600.0,-80.0,-2687900.0,-167.0,-5499000.0,-744.0,-23019700.0,-142.0,-4318150.0,0.0,0.0,-4.0,-125200.0,0.0,0.0,-5482.0,-171451100.0,-2.0,-63000.0
126700,하이비젼시스템,코스닥,사진장비 및 광학기기 제조업,카메라모듈 제조검사용 장비,9780.0,147204.0,1363123170.0,15.600000381469727,32035620.0,2.3499999046325684,-57272.0,-534859645.0,41420.0,385831995.0,15518.0,144665080.0,1.0,9150.0,0.0,0.0,-20000.0,-184902250.0,0.0,0.0,0.0,0.0,35517.0,329558180.0,-202.0,-1779000.0,536.0,6141570.0
160190,하이젠알앤엠,코스닥,"전동기, 발전기 및 전기 변환 · 공급 · 제어 장치 제조업","전동기 및 발전기 (범용모터, 서보모터)",13990.0,106356.0,1454858885.0,15.140000343322754,65292340.0,4.489999771118164,-25611.0,-350099920.0,25451.0,345834420.0,164.0,4310420.0,164.0,4310420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-44920.0
221840,하이즈항공,코스닥,"항공기,우주선 및 부품 제조업",B787 날개구조물 등,1820.0,30915.0,54927975.0,3.1700000762939453,169956.0,0.3100000023841858,-4654.0,-8229978.0,4654.0,8229978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106190,하이텍팜,코스닥,기초 의약물질 제조업,주사제용 무균 원료의약품(Sterile Imipenem 외),10680.0,7519.0,78973510.0,3.2899999618530273,287100.0,0.36000001430511475,196.0,2200380.0,48.0,371240.0,-144.0,-1503360.0,-144.0,-1503360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-1068260.0,0.0,0.0
065650,하이퍼코퍼레이션,코스닥,기계장비 및 관련 물품 도매업,음반재킷 제작,1605.0,14179.0,22638771.0,8.739999771118164,0.0,0.0,-2548.0,-4052526.0,2439.0,3903253.0,119.0,165514.0,119.0,165514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-16241.0
066130,하츠,코스닥,가정용 기기 제조업,"레인지후드, 빌트인 기기 등",3275.0,17294.0,56054625.0,3.9700000286102295,13030.0,0.019999999552965164,2459.0,7902570.0,2662.0,8660075.0,-5021.0,-16236745.0,-5021.0,-16236745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-325900.0,0.0,0.0
004590,한국가구,코스닥,기타 상품 전문 소매업,소파,5000.0,48130.0,237845892.0,1.6299999952316284,815350.0,0.3400000035762787,4556.0,22600511.0,-3615.0,-17694446.0,-243.0,-1437905.0,-243.0,-1437905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700.0,-3478000.0,2.0,9840.0
039340,한국경제TV,코스닥,텔레비전 방송업,"광고수입, 협찬수입",4810.0,37218.0,176213125.0,0.5199999809265137,0.0,0.0,-8509.0,-39924485.0,-2362.0,-11203950.0,-755.0,-3693050.0,-755.0,-3693050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11626.0,54821485.0,0.0,0.0
034950,한국기업평가,코스닥,기타 사업지원 서비스업,"신용평가, 컨설팅, 위험관리솔루션",101300.0,993.0,100225900.0,0.10000000149011612,1814600.0,1.1200000047683716,107.0,10652000.0,-155.0,-15520900.0,0.0,13500.0,0.0,14100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4044200.0,8.0,811200.0
222980,한국맥널티,코스닥,기타 식품 제조업,커피 및 의약품,2135.0,20122.0,43140685.0,-1.6100000143051147,2574365.0,5.96999979019165,-5346.0,-11462540.0,4872.0,10446940.0,412.0,881680.0,412.0,881680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,133920.0,0.0,0.0
256840,한국비엔씨,코스닥,기초 의약물질 제조업,필러 등 생체재료의료물질 개발,2370.0,300258.0,688530267.0,9.220000267028809,10331325.0,1.5,-83818.0,-194033380.0,85711.0,198417180.0,-1.0,-15485.0,-1.0,-15485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-13100.0,-1887.0,-4355215.0
219750,한국비티비,코스닥,의료용 기기 제조업,의료기기 및 미용기기,1730.0,10945.0,18344220.0,0.28999999165534973,3374.0,0.019999999552965164,88.0,176147.0,-88.0,-176147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
025550,한국선재,코스닥,1차 철강 제조업,철강선재류,2055.0,54704.0,109647210.0,7.309999942779541,1141564.0,1.0399999618530273,-7495.0,-15562385.0,7495.0,15564900.0,0.0,-2515.0,0.0,-2515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
017890,한국알콜,코스닥,기타 화학제품 제조업,주정,13480.0,73894.0,985164425.0,3.7699999809265137,61442460.0,6.239999771118164,-9377.0,-126412075.0,29379.0,392499875.0,-19997.0,-266007450.0,-19997.0,-266007450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-80350.0,0.0,0.0
