티커,Name,Market,Sector,Industry,종가,거래량,거래대금,등락률,공매도거래대금,공매도비중,개인_순매수량,개인_순매수대금,외국인_순매수량,외국인_순매수대금,기관합계_순매수량,기관합계_순매수대금,금융투자_순매수량,금융투자_순매수대금,보험_순매수량,보험_순매수대금,투신_순매수량,투신_순매수대금,은행_순매수량,은행_순매수대금,연기금_순매수량,연기금_순매수대금,사모_순매수량,사모_순매수대금,기타법인_순매수량,기타법인_순매수대금,기타외국인_순매수량,기타외국인_순매수대금
009780,엠에스씨,코스닥,기타 식품 제조업,식품첨가물,6970.0,24116.0,167143990.0,2.5,48770.0,0.029999999329447746,2489.0,17640920.0,-6118.0,-42863470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3642.0,25313040.0,-13.0,-90490.0
123040,엠에스오토텍,코스닥,자동차 신품 부품 제조업,자동차 차체 부품,1790.0,426491.0,771016282.0,2.5199999809265137,13982369.0,1.809999942779541,-4812.0,-7623000.0,-6747.0,-13849611.0,11059.0,20578611.0,11059.0,20578611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,894000.0
432980,엠에프씨,코스닥,기초 의약물질 제조업,원료의약품(API) 및 핵심소재,2650.0,7441.0,20003315.0,-3.4600000381469727,8435.0,0.03999999910593033,2366.0,6363635.0,-1554.0,-4220555.0,-1050.0,-2782900.0,-1050.0,-2782900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,639820.0
007820,엠엑스로보틱스,코스닥,일반 목적용 기계 제조업,"자동화물류서비스, 자동화공정설비",4610.0,2107668.0,9930433009.0,0.2199999988079071,55832135.0,0.5600000023841858,35757.0,167050420.0,-36486.0,-170560235.0,0.0,-81315.0,0.0,-81315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,5467990.0,-466.0,-1876860.0
347890,엠엑스온,코스닥,"측정, 시험, 항해, 제어 및 기타 정밀기기 제조업; 광학기기 제외","스마트HMI, 스마트SCADA, 스마트팩토리솔루션",4650.0,30367.0,140660948.0,1.75,474900.0,0.3400000035762787,-13798.0,-63764560.0,13878.0,64133310.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-368800.0
413390,엠오티,코스닥,특수 목적용 기계 제조업,이차전지 제조 자동화 설비,7240.0,24880.0,180052510.0,1.8300000429153442,14216100.0,7.900000095367432,-12722.0,-92379250.0,-2018.0,-14564480.0,15000.0,108826130.0,15000.0,108826130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-260.0,-1882400.0
032790,엠젠솔루션,코스닥,기계장비 및 관련 물품 도매업,"프린터형상기, 광통신장비, Bio이종장기, AI솔루션",910.0,20272.0,18416313.0,-1.5199999809265137,865992.0,4.699999809265137,8454.0,7654578.0,-8454.0,-7654578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,코스닥,전자부품 제조업,반도체용세금선,14950.0,800471.0,12205043535.0,-1.7100000381469727,369832060.0,3.0299999713897705,54272.0,826514525.0,23918.0,353441795.0,-77547.0,-1169748920.0,-821.0,-12026490.0,0.0,0.0,-660.0,-9883015.0,0.0,0.0,0.0,0.0,-76066.0,-1147839415.0,-343.0,-5782785.0,-300.0,-4424615.0
033310,엠투엔,코스닥,전자부품 제조업,산업용자동제어반기기,1390.0,217717.0,310139712.0,0.28999999165534973,8869108.0,2.859999895095825,-17025.0,-24218569.0,12004.0,17004481.0,5021.0,7214088.0,1461.0,2179308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259630,엠플러스,코스닥,특수 목적용 기계 제조업,이차전지 자동화 조립설비,9390.0,96137.0,919857255.0,1.2899999618530273,31591320.0,3.430000066757202,26555.0,256763065.0,-27189.0,-262747895.0,34.0,319830.0,34.0,319830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,5665000.0,0.0,0.0
105550,엣지파운드리,코스닥,전자부품 제조업,"자동차용 센서(APS, TPS, IAPS, SLS)",2340.0,145263.0,328380447.0,4.699999809265137,0.0,0.0,13508.0,30692543.0,-14415.0,-32809048.0,-81.0,-184680.0,-81.0,-184680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11025.0,983.0,2290160.0
060850,영림원소프트랩,코스닥,소프트웨어 개발 및 공급업,"ERP Package, 유지 관리 등",4640.0,14486.0,66931580.0,0.8700000047683716,4695.0,0.009999999776482582,-3268.0,-15007990.0,1972.0,9029080.0,652.0,2999200.0,652.0,2999200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,2979710.0,0.0,0.0
143540,영우디에스피,코스닥,특수 목적용 기계 제조업,OLED/LCD 디스플레이 검사장비,1050.0,207840.0,210424843.0,7.909999847412109,761896.0,0.36000001430511475,-51405.0,-51683441.0,51405.0,51683441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265560,영화테크,코스닥,자동차 신품 부품 제조업,자동차 정션박스 등,7000.0,6882.0,48411530.0,-0.5699999928474426,295150.0,0.6100000143051147,1880.0,13224390.0,-1797.0,-12640520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-583870.0
036000,예림당,코스닥,"서적, 잡지 및 기타 인쇄물 출판업",무선가입자망 단말기 및 차량용핸즈프리,3005.0,160212.0,469185754.0,8.09000015258789,2134350.0,0.44999998807907104,-67437.0,-197953621.0,67437.0,197953621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250930,예선테크,코스닥,플라스틱제품 제조업,기업인수합병,1597.0,9637.0,15466351.0,0.949999988079071,98413.0,0.6399999856948853,1919.0,3130547.0,-1909.0,-3114584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-15963.0
053280,예스24,코스닥,무점포 소매업,"도서,음반/DVD,화장품",3200.0,7990.0,25541618.0,-0.7799999713897705,1488035.0,5.829999923706055,2762.0,8814847.0,-2763.0,-8818062.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3210.0
122640,예스티,코스닥,특수 목적용 기계 제조업,반도체 및 디스플레이 제조 장비,28850.0,352553.0,10122358025.0,3.0399999618530273,465086050.0,4.590000152587891,-19998.0,-597331050.0,-68287.0,-1966442675.0,77875.0,2266643900.0,1825.0,53059500.0,6517.0,189597325.0,5408.0,157512150.0,0.0,0.0,64125.0,1866474925.0,0.0,0.0,10843.0,309692925.0,-433.0,-12563100.0
476040,오가노이드사이언스,코스닥,자연과학 및 공학 연구개발업,"오가노이드 기반 재생치료제, 오가노이드 기반 신소재평가 솔루션",7530.0,19920.0,153342820.0,0.4000000059604645,409720.0,0.27000001072883606,1251.0,9256680.0,-1251.0,-9256680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900300,오가닉티코스메틱,코스닥,기타 금융업,"유아용 화장품(클렌징, 여름용, 피부케어, 기능성 화장품)",2475.0,140931.0,359526390.0,-4.989999771118164,1794905.0,0.5,9513.0,25717685.0,-10370.0,-27810665.0,-1.0,-29535.0,-1.0,-29535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.0,-495510.0,1057.0,2618025.0
045060,오공,코스닥,기타 화학제품 제조업,"접착제,씰란트,광택제,연마제",2105.0,23572.0,49453715.0,-0.23999999463558197,497550.0,1.0099999904632568,13209.0,27719290.0,-3894.0,-8159260.0,-1315.0,-2766695.0,-1315.0,-2766695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0,-16793335.0,0.0,0.0
192410,오늘이엔엠,코스닥,통신 및 방송 장비 제조업,"지능형서비스로봇, 기지국안테나, 여행",4750.0,68227.0,322494055.0,-1.0399999618530273,0.0,0.0,6049.0,29262945.0,-10232.0,-49256675.0,0.0,-23425.0,0.0,-23425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4183.0,20017155.0,0.0,0.0
080520,오디텍,코스닥,반도체 제조업,"광반도체, 소자 및 모듈",2990.0,3328.0,9946720.0,0.5,35960.0,0.36000001430511475,1298.0,3867720.0,-1298.0,-3867720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
039830,오로라,코스닥,전문디자인업,"캐릭터디자인,캐릭터완구 등",18280.0,226441.0,3973783515.0,10.789999961853027,414225420.0,10.420000076293945,-22199.0,-399153605.0,4231.0,75605925.0,21340.0,381633070.0,44.0,804320.0,0.0,0.0,-6873.0,-121593085.0,0.0,0.0,0.0,0.0,28169.0,502421835.0,-2290.0,-39142800.0,-1082.0,-18942590.0
322310,오로스테크놀로지,코스닥,특수 목적용 기계 제조업,반도체 Overlay 계측 장비,14110.0,100002.0,1423975420.0,0.7900000214576721,6741310.0,0.4699999988079071,12427.0,176972150.0,-17942.0,-256321040.0,5715.0,82178890.0,5715.0,82178890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,-2830000.0
046120,오르비텍,코스닥,기타 과학기술 서비스업,"방사선안전관리, 항공기 정밀부품 제조 등",4570.0,108511.0,499427869.0,0.10999999940395355,8725675.0,1.75,-824.0,-3219285.0,867.0,3415150.0,-43.0,-195865.0,-43.0,-195865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475830,오름테라퓨틱,코스닥,기초 의약물질 제조업,항체약물접합체(ADC) 단백질 분해제(TPD) 연구 개발,71700.0,167970.0,12015086750.0,1.9900000095367432,2017502800.0,12.680000305175781,4606.0,332703450.0,-55574.0,-3991981900.0,51973.0,3731553250.0,5440.0,394452700.0,409.0,29890600.0,71911.0,5152917600.0,-30000.0,-2146753950.0,2500.0,178802400.0,1713.0,122243900.0,-884.0,-63575900.0,-121.0,-8698900.0
014940,오리엔탈정공,코스닥,일반 목적용 기계 제조업,선박용 기계제품(크레인 등),4755.0,125472.0,600740049.0,0.3199999928474426,30870420.0,5.139999866485596,10319.0,49441462.0,-10270.0,-49206757.0,-4.0,-18930.0,-4.0,-18930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.0,-215775.0
065500,오리엔트정공,코스닥,자동차 신품 부품 제조업,"하우징, 리테이너베어링",1162.0,40213.0,46734769.0,0.4300000071525574,121010.0,0.25999999046325684,4662.0,5428238.0,-4662.0,-5428238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,코스닥,광고업,광고대행,4760.0,4304.0,20455870.0,-0.41999998688697815,28840.0,0.14000000059604645,1005.0,4770580.0,-1047.0,-4969270.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,198660.0
417860,오브젠,코스닥,소프트웨어 개발 및 공급업,CRM 소프트웨어,6830.0,14910.0,101919400.0,0.28999999165534973,553810.0,0.5400000214576721,96.0,706560.0,-101.0,-740710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,34150.0
352910,오비고,코스닥,"컴퓨터 프로그래밍, 시스템 통합 및 관리업",스마트카 소프트웨어 플랫폼,3410.0,16861.0,56471107.0,-0.15000000596046448,405370.0,0.7200000286102295,8280.0,27648492.0,-3730.0,-12440102.0,-4820.0,-16119640.0,-4820.0,-16119640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,911250.0
053980,오상자이엘,코스닥,소프트웨어 개발 및 공급업,CATIA Solution,2470.0,55630.0,137416170.0,1.0199999809265137,25050.0,0.019999999552965164,-5852.0,-14277015.0,6112.0,14929615.0,-80.0,-197200.0,-80.0,-197200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180.0,-455400.0,0.0,0.0
036220,오상헬스케어,코스닥,의료용 기기 제조업,"생화학 측정기 및 센서, 면역진단기기 및 마커, 분자진단기기 및 시약 등",6740.0,3520.0,23738200.0,-0.5899999737739563,1499050.0,6.309999942779541,-772.0,-5133390.0,844.0,5624520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.0,-491130.0
052420,오성첨단소재,코스닥,플라스틱제품 제조업,"보호, 기능성 필름",9190.0,22604.0,207526515.0,-1.1799999475479126,23039145.0,11.100000381469727,7244.0,66474105.0,-13277.0,-121879425.0,5993.0,55038920.0,5993.0,55038920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,183000.0,20.0,183400.0
052300,오션인더블유,코스닥,상품 종합 도매업,운송,1330.0,162621.0,222043923.0,-2.8499999046325684,7264043.0,3.2699999809265137,8913.0,11744539.0,-3085.0,-4320750.0,-5828.0,-7423789.0,-5828.0,-7423789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,코스닥,의약품 제조업,신약연구개발,38850.0,153061.0,5878927350.0,1.9700000286102295,1210195650.0,15.130000114440918,11897.0,446223950.0,-45416.0,-1734599125.0,29759.0,1144714675.0,15521.0,595625175.0,-20.0,-772000.0,7209.0,280152150.0,0.0,0.0,14445.0,552899700.0,-7395.0,-283151450.0,3789.0,144783650.0,-29.0,-1123150.0
226400,오스테오닉,코스닥,의료용 기기 제조업,골접합 및 재건용 금속소재 및 생체복합재료 기반 임플란트,4345.0,42332.0,182475868.0,2.8399999141693115,892840.0,0.49000000953674316,806.0,3386712.0,-651.0,-2715752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155.0,-670960.0,0.0,0.0
031510,오스템,코스닥,자동차 신품 부품 제조업,휠,1143.0,129161.0,144057231.0,4.099999904632568,2059577.0,1.4299999475479126,-38651.0,-43031145.0,8703.0,9520168.0,29948.0,33510977.0,29948.0,33510977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342870,오아,코스닥,가전제품 및 정보통신장비 소매업,계절/생활/주방/건강가전 및 헬스/건강식품,3605.0,3285.0,11759275.0,0.14000000059604645,14340.0,0.11999999731779099,920.0,3291890.0,-405.0,-1449455.0,54.0,191700.0,54.0,191700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-569.0,-2034135.0,0.0,0.0
368970,오에스피,코스닥,동물용 사료 및 조제식품 제조업,프리미엄 반려동물 사료,2375.0,35628.0,81386035.0,3.490000009536743,79855.0,0.10000000149011612,15352.0,34882725.0,6375.0,14396405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21727.0,-49279130.0,0.0,0.0
138080,오이솔루션,코스닥,통신 및 방송 장비 제조업,광트랜시버,23800.0,217509.0,5111575975.0,6.489999771118164,106800800.0,2.0899999141693115,-19269.0,-450813225.0,15068.0,350811350.0,7.0,69050.0,7.0,69050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4581.0,109024100.0,-387.0,-9091275.0
138080,오이솔루션,코스닥,통신 및 방송 장비 제조업,광트랜시버,23800.0,217509.0,5111575975.0,6.489999771118164,106800800.0,2.0899999141693115,-19269.0,-450813225.0,15068.0,350811350.0,7.0,69050.0,7.0,69050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4581.0,109024100.0,-387.0,-9091275.0
080580,오킨스전자,코스닥,전자부품 제조업,반도체 검사용 소켓,18000.0,239863.0,4283290500.0,3.869999885559082,142249930.0,3.319999933242798,-4837.0,-84003910.0,16885.0,297453390.0,-13568.0,-240832250.0,574.0,10193970.0,0.0,0.0,-1300.0,-23042770.0,0.0,0.0,0.0,0.0,-12842.0,-227983450.0,1617.0,29132580.0,-97.0,-1749810.0
067170,오텍,코스닥,자동차 재제조 부품 제조업,"냉동 및 내장탑차, 앰블란스",2425.0,258252.0,619895673.0,-0.8199999928474426,38165760.0,6.159999847412109,-6262.0,-14256420.0,4472.0,10070790.0,-1167.0,-2949260.0,-1167.0,-2949260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2957.0,7134890.0,0.0,0.0
353590,오토앤,코스닥,자동차 부품 및 내장품 판매업,자동차 지급품 및 애프터마켓 제품,1698.0,16230.0,27513109.0,-4.070000171661377,5226.0,0.019999999552965164,-1687.0,-2811851.0,1687.0,2811851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173130,오파스넷,코스닥,"컴퓨터 프로그래밍, 시스템 통합 및 관리업",네트워크 구축 및 유지보수,5490.0,33130.0,182594510.0,0.18000000715255737,2148880.0,1.1799999475479126,-1633.0,-8759690.0,1633.0,8765950.0,0.0,-1860.0,0.0,-1860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4400.0,0.0,0.0
440320,오픈놀,코스닥,소프트웨어 개발 및 공급업,미니인턴플랫폼(커리어 및 채용 플랫폼),2505.0,7017.0,17325955.0,3.0899999141693115,35125.0,0.20000000298023224,-1254.0,-3123300.0,1617.0,3992685.0,-363.0,-869385.0,-363.0,-869385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
049480,오픈베이스,코스닥,"컴퓨터 프로그래밍, 시스템 통합 및 관리업","트래픽솔루션(웹스위치,트래픽서버)",1888.0,104379.0,194804569.0,2.049999952316284,2864338.0,1.4700000286102295,-8532.0,-15847763.0,7425.0,13788694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.0,2059069.0
394280,오픈엣지테크놀로지,코스닥,소프트웨어 개발 및 공급업,시스템 반도체 IP,9280.0,57864.0,534041370.0,4.039999961853027,57741660.0,7.260000228881836,-8469.0,-78143195.0,8494.0,78810635.0,207.0,1478750.0,207.0,1478750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.0,-2146190.0
476060,온코닉테라퓨틱스,코스닥,자연과학 및 공학 연구개발업,"자큐보정(Zastaprazan, 소화기질환 신약), Nesuparib(표적항암제 신약)",14730.0,324140.0,4731519200.0,5.210000038146973,105810650.0,1.2200000286102295,-2233.0,-37731445.0,27898.0,411438665.0,-36078.0,-524677015.0,2554.0,37021790.0,-1.0,-14600.0,-2670.0,-38606360.0,0.0,0.0,0.0,0.0,-35961.0,-523077845.0,10202.0,147788600.0,211.0,3181195.0
382150,온코크로스,코스닥,자연과학 및 공학 연구개발업,AI플랫폼 기반 신약개발 용역서비스,3580.0,109377.0,398655750.0,6.070000171661377,4900515.0,1.2300000190734863,-9087.0,-31362305.0,9814.0,33790070.0,0.0,3450.0,0.0,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.0,5094080.0,-2131.0,-7525295.0
244460,올리패스,코스닥,기초 의약물질 제조업,인공유전자 플랫폼(OliPass PNA) 기술을 활용한 RNA치료제 신약개발,1651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226950,올릭스,코스닥,자연과학 및 공학 연구개발업,siRNA 신약 개발,109400.0,320768.0,35585678200.0,4.789999961853027,3404880800.0,6.400000095367432,-14630.0,-1685445800.0,-75448.0,-8302788900.0,91106.0,10100050500.0,8461.0,944561900.0,4.0,458800.0,28044.0,3125558450.0,0.0,0.0,30024.0,3304795950.0,24374.0,2702703850.0,-1150.0,-125392800.0,122.0,13577000.0
057540,옴니시스템,코스닥,"측정, 시험, 항해, 제어 및 기타 정밀기기 제조업; 광학기기 제외","전자식전력량계,설비미터,원격검침시스템",667.0,100233.0,67206342.0,0.0,3600266.0,5.360000133514404,4743.0,3159611.0,-4743.0,-3159611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131030,옵투스제약,코스닥,의약품 제조업,티어린프리점안액,5810.0,18517.0,107275710.0,1.0399999618530273,208300.0,0.1899999976158142,1081.0,6166140.0,-1082.0,-6171900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5760.0
082210,옵트론텍,코스닥,사진장비 및 광학기기 제조업,"IRFilter,Grating",1726.0,33242.0,57375136.0,0.0,2035671.0,3.549999952316284,11851.0,20455848.0,-11351.0,-19593235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.0,-862613.0,0.0,0.0
109080,옵티시스,코스닥,통신 및 방송 장비 제조업,광링크 모듈 등,8770.0,4025.0,35085840.0,0.5699999928474426,0.0,0.0,173.0,1507670.0,-173.0,-1507670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380540,옵티코어,코스닥,마그네틱 및 광학 매체 제조업,"광트랜시버, 광다중화장치 등",8450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153710,옵티팜,코스닥,의료용품 및 기타 의약 관련제품 제조업,"옵티케어,메디피그 등",4800.0,9417.0,45094405.0,0.0,200030.0,0.4399999976158142,-3707.0,-17817475.0,-1465.0,-7046480.0,5159.0,24801725.0,0.0,0.0,0.0,0.0,5159.0,24801725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,62230.0
432430,와이랩,코스닥,"영화, 비디오물, 방송프로그램 제작 및 배급업",만화출판물의 제작 및 영상물 제작,2100.0,8275.0,16986900.0,3.190000057220459,27180.0,0.1599999964237213,-294.0,-599410.0,359.0,734700.0,-65.0,-135290.0,-65.0,-135290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338840,와이바이오로직스,코스닥,자연과학 및 공학 연구개발업,항체의약품 및 항체후보물질 연구개발,9880.0,97033.0,954941890.0,5.21999979019165,1451960.0,0.11999999731779099,8179.0,80109260.0,33484.0,331241860.0,-41936.0,-414043200.0,505.0,4914050.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,10000000.0,-43441.0,-428957250.0,223.0,2193670.0,50.0,498410.0
122990,와이솔,코스닥,전자부품 제조업,"SAW Filter, Wafer Chip, Duplexer",5740.0,29631.0,170247645.0,0.0,9059690.0,5.320000171661377,18658.0,107153425.0,-12798.0,-73506925.0,-5860.0,-33646500.0,-784.0,-4520290.0,-43.0,-247250.0,-33.0,-189620.0,0.0,0.0,-5000.0,-28689340.0,0.0,0.0,0.0,0.0,0.0,0.0
232140,와이씨,코스닥,특수 목적용 기계 제조업,메모리 웨이퍼 테스터,10640.0,438755.0,4645960745.0,4.010000228881836,470341570.0,10.119999885559082,-1089.0,-16246285.0,-12869.0,-133081645.0,15344.0,163657670.0,15210.0,162237080.0,-8.0,-84625.0,142.0,1505215.0,0.0,0.0,0.0,0.0,0.0,0.0,-1610.0,-16793930.0,224.0,2464190.0
112290,와이씨켐,코스닥,기타 화학제품 제조업,반도체 및 디스플레이용 화학소재,10690.0,55628.0,586534535.0,2.299999952316284,8780350.0,1.5,-946.0,-10269185.0,590.0,6524285.0,4.0,42900.0,4.0,42900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,3702000.0
065530,와이어블,코스닥,전기 통신업,공용기지국건설/관리,1240.0,103811.0,126863067.0,2.7300000190734863,296934.0,0.23000000417232513,-17477.0,-21248466.0,17741.0,21562994.0,-11.0,5144.0,-11.0,5144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,-316000.0,-3.0,-3672.0
067900,와이엔텍,코스닥,폐기물 처리업,"사업장폐기물중간및최종처리,전문건설,골재제조",5980.0,15549.0,92445985.0,0.6700000166893005,1859860.0,2.009999990463257,310.0,1878060.0,-354.0,-2117040.0,-115.0,-706050.0,-115.0,-706050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,1010590.0,-11.0,-65560.0
067900,와이엔텍,코스닥,폐기물 처리업,"사업장폐기물중간및최종처리,전문건설,골재제조",5980.0,15549.0,92445985.0,0.6700000166893005,1859860.0,2.009999990463257,310.0,1878060.0,-354.0,-2117040.0,-115.0,-706050.0,-115.0,-706050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,1010590.0,-11.0,-65560.0
007530,와이엠,코스닥,기타 금속 가공제품 제조업,"볼트, 나사",1514.0,17933.0,26971390.0,0.12999999523162842,7518.0,0.029999999329447746,-575.0,-878876.0,-583.0,-930709.0,1158.0,1809585.0,1158.0,1809585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155650,와이엠씨,코스닥,전자부품 제조업,"FPD 패널용 Target, Backing Plate 등",3040.0,18385.0,55352955.0,1.159999966621399,0.0,0.0,5075.0,15272405.0,-5015.0,-15090605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-181800.0,0.0,0.0
273640,와이엠텍,코스닥,"전동기, 발전기 및 전기 변환 · 공급 · 제어 장치 제조업",계전기(EV Relay),5060.0,10249.0,51680050.0,1.2999999523162842,2232365.0,4.320000171661377,730.0,3829280.0,-730.0,-3823915.0,0.0,-5365.0,0.0,-5365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251370,와이엠티,코스닥,기초 화학물질 제조업,"PCB, 반도체 및 디스플레이 제조용 화학소재 등",7940.0,52530.0,413250315.0,4.46999979019165,6715100.0,1.6200000047683716,-8558.0,-67621680.0,-1364.0,-10478800.0,0.0,-85540.0,0.0,-85540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9916.0,78138620.0,6.0,47400.0
