티커,Name,Market,Sector,Industry,종가,거래량,거래대금,등락률,공매도거래대금,공매도비중,개인_순매수량,개인_순매수대금,외국인_순매수량,외국인_순매수대금,기관합계_순매수량,기관합계_순매수대금,금융투자_순매수량,금융투자_순매수대금,보험_순매수량,보험_순매수대금,투신_순매수량,투신_순매수대금,은행_순매수량,은행_순매수대금,연기금_순매수량,연기금_순매수대금,사모_순매수량,사모_순매수대금,기타법인_순매수량,기타법인_순매수대금,기타외국인_순매수량,기타외국인_순매수대금
179900,유티아이,코스닥,전자부품 제조업,카메라 윈도우,2310.0,861001.0,2032509931.0,3.5899999141693115,79624720.0,3.9200000762939453,49826.0,115704793.0,-32661.0,-74164169.0,-20250.0,-48730974.0,-24050.0,-57774974.0,3800.0,9044000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,6512800.0,289.0,677550.0
263050,유틸렉스,코스닥,기초 의약물질 제조업,"면역항암 세포치료제, 면역항암 항체치료제",959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,코스닥,전자부품 제조업,IT용 Cover Glass,1490.0,186567.0,271797795.0,-2.1700000762939453,3393520.0,1.25,-12903.0,-18954244.0,-18911.0,-27638729.0,138.0,320033.0,138.0,320033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31280.0,45692383.0,396.0,580557.0
372170,윤성에프앤씨,코스닥,특수 목적용 기계 제조업,2차전지용 믹싱시스템,19300.0,42133.0,786761895.0,5.010000228881836,32542680.0,2.690000057220459,-5320.0,-99530785.0,5126.0,95807185.0,103.0,2074300.0,103.0,2074300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,201300.0,80.0,1448000.0
146060,율촌,코스닥,1차 철강 제조업,냉간인발강관(파이프),1062.0,43000.0,45574442.0,2.9100000858306885,108599.0,0.23999999463558197,-18803.0,-19935057.0,18894.0,20029094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.0,-94037.0
039020,이건홀딩스,코스닥,제재 및 목재 가공업,창호,2610.0,74824.0,190779610.0,4.190000057220459,1359050.0,0.7099999785423279,-37931.0,-96893575.0,38101.0,97200720.0,-170.0,-307145.0,-170.0,-307145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
067920,이글루,코스닥,기타 정보 서비스업,"통합보안관리솔루션, 보안관제서비스",5590.0,17503.0,97265120.0,0.18000000715255737,55200.0,0.05999999865889549,-896.0,-5046680.0,359.0,2068600.0,537.0,2978080.0,537.0,2978080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
044960,이글벳,코스닥,기타 전문 도매업,"아바텍,아목사실린사 등",3150.0,44692.0,139686643.0,2.440000057220459,12380.0,0.009999999776482582,-15318.0,-47810275.0,14141.0,44235260.0,1177.0,3575015.0,1177.0,3575015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303530,이노뎁,코스닥,소프트웨어 개발 및 공급업,영상인식 및 데이터플랫폼 솔루션,2740.0,10456.0,28711930.0,0.18000000715255737,991395.0,3.450000047683716,-2237.0,-6015080.0,2234.0,6006855.0,3.0,8225.0,3.0,8225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302430,이노메트리,코스닥,특수 목적용 기계 제조업,엑스레이검사 장비,5410.0,21464.0,114581780.0,5.869999885559082,1993000.0,1.7400000095367432,1114.0,6037420.0,-2584.0,-14304680.0,-386.0,-2026500.0,-386.0,-2026500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1856.0,10293760.0
462350,이노스페이스,코스닥,"항공기,우주선 및 부품 제조업","소형발사체, 로켓추진기관, 과학로켓, 시험평가용역",7690.0,360913.0,2731178130.0,8.15999984741211,85795640.0,3.140000104904175,8458.0,65786715.0,-4268.0,-32979925.0,1664.0,11523470.0,8727.0,65893140.0,0.0,0.0,-2063.0,-15869670.0,0.0,0.0,0.0,0.0,-5000.0,-38500000.0,-5543.0,-41964340.0,-311.0,-2365920.0
274400,이노시뮬레이션,코스닥,소프트웨어 개발 및 공급업,"스마트 모빌리티 시뮬레이터, XR 가상훈련 시스템 등",2315.0,9074.0,21028217.0,1.5399999618530273,0.0,0.0,1807.0,4196805.0,-1807.0,-4196805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296640,이노에이엑스,코스닥,소프트웨어 개발 및 공급업,"InnoRules, InnoProduct",4355.0,12850.0,57263788.0,1.159999966621399,254410.0,0.4399999976158142,2088.0,9531777.0,-1088.0,-5073692.0,-1000.0,-4458085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,-4458085.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,코스닥,통신 및 방송 장비 제조업,기업 인수 합병,907.0,6490974.0,6082129520.0,2.7200000286102295,2525229.0,0.03999999910593033,-29741.0,-25554761.0,14471.0,11874550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8144.0,7498557.0,7126.0,6181654.0
344860,이노진,코스닥,기타 화학제품 제조업,"탈모케어제품(볼빅), 피부케어제품(Dr.메디션)",1377.0,35597.0,46828387.0,5.599999904632568,0.0,0.0,-6524.0,-8670268.0,-1995.0,-2658980.0,0.0,-16834.0,0.0,-16834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8539.0,11372342.0,-20.0,-26260.0
333050,이노테나,코스닥,소프트웨어 개발 및 공급업,"연계솔루션, 보안솔루션, APM솔루션",5230.0,10210.0,52139950.0,2.75,328890.0,0.6299999952316284,-251.0,-1288500.0,251.0,1302460.0,0.0,-13960.0,0.0,-13960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469610,이노테크,코스닥,특수 목적용 기계 제조업,복합 신뢰성 환경시험 장비,13140.0,61674.0,796215240.0,6.050000190734863,17590660.0,1.6799999475479126,-19393.0,-250247450.0,19223.0,247629250.0,170.0,2618200.0,170.0,2618200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,코스닥,그외 기타 운송장비 제조업,지주업,7480.0,8761.0,65790750.0,3.890000104904175,223520.0,0.3400000035762787,-2456.0,-18335000.0,3226.0,24177710.0,-229.0,-1738130.0,-229.0,-1738130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-558.0,-4230740.0,17.0,126160.0
272290,이녹스첨단소재,코스닥,전자부품 제조업,"FPCB소재, 반도체 및 디스플레이 소재",22450.0,170760.0,3784760050.0,7.420000076293945,399476300.0,7.480000019073486,-68235.0,-1513161600.0,24308.0,531091750.0,44368.0,991966225.0,23617.0,525474575.0,0.0,0.0,13546.0,304789500.0,0.0,0.0,7201.0,161493050.0,5.0,231550.0,-20.0,-431700.0,-421.0,-9464675.0
053350,이니텍,코스닥,소프트웨어 개발 및 공급업,정보보안 및 인증솔루션,3900.0,88680.0,338683795.0,3.450000047683716,3415115.0,1.0099999904632568,-32218.0,-123732315.0,32174.0,123492905.0,0.0,68690.0,0.0,68690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,170720.0,0.0,0.0
452400,이닉스,코스닥,자동차 신품 부품 제조업,2차전지용 배터리셀 패드 등,6050.0,6172.0,37265620.0,1.1699999570846558,53910.0,0.14000000059604645,-1203.0,-7252640.0,146.0,911350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.0,6484980.0,-24.0,-143690.0
264850,이랜시스,코스닥,전자부품 제조업,비데도어락부품,6750.0,3590206.0,24072631405.0,3.049999952316284,6284490.0,0.029999999329447746,38555.0,273271955.0,-96188.0,-662573545.0,0.0,-65920.0,0.0,-65920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44825.0,302957550.0,12808.0,86409960.0
054210,이랜텍,코스닥,전자부품 제조업,Battery Pack,7950.0,117611.0,922202535.0,2.7100000381469727,12956490.0,1.399999976158142,-23745.0,-185639925.0,10006.0,77345545.0,756.0,5938080.0,756.0,5938080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800.0,100914600.0,183.0,1441700.0
009730,이렘,코스닥,1차 철강 제조업,"스테인리스파이프, 슈퍼데크",1924.0,113891.0,225515123.0,0.8399999737739563,0.0,0.0,-1444.0,-2481369.0,1444.0,2481369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,코스닥,소프트웨어 개발 및 공급업,이동통신 핵심망 및 서비스망 솔루션 개발 공급,1603.0,230202.0,367820020.0,4.5,2774638.0,0.75,-9132.0,-13572612.0,9098.0,13466922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,105690.0
424870,이뮨온시아,코스닥,자연과학 및 공학 연구개발업,면역항암제 신약개발,3395.0,350282.0,1164858500.0,6.260000228881836,52972095.0,2.619999885559082,-15310.0,-48813540.0,15193.0,48441175.0,-453.0,-1469985.0,-453.0,-1469985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.0,2165345.0,-97.0,-322995.0
115610,이미지스,코스닥,반도체 제조업,"터치스크린칩, 햅틱칩",1646.0,83962.0,137245568.0,-0.41999998688697815,1227038.0,0.8899999856948853,1018.0,1260461.0,-1019.0,-1257642.0,0.0,-4464.0,0.0,-4464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1645.0
478110,이베스트스팩6호,코스닥,금융 지원 서비스업,기업인수목적 주식회사,2035.0,2073.0,4218555.0,0.0,0.0,0.0,1429.0,2908015.0,0.0,0.0,-1429.0,-2908015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1429.0,-2908015.0,0.0,0.0,0.0,0.0
131400,이브이첨단소재,코스닥,전자부품 제조업,연성회로기판,746.0,2703796.0,1974860924.0,3.9000000953674316,37537751.0,1.899999976158142,19864.0,15765188.0,-32408.0,-24748607.0,-4.0,-2860.0,0.0,0.0,0.0,0.0,-4.0,-2860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12548.0,8986279.0
351330,이삭엔지니어링,코스닥,"컴퓨터 프로그래밍, 시스템 통합 및 관리업",공장자동화 설비제어,3820.0,14186.0,53396714.0,8.220000267028809,83655.0,0.1599999964237213,-3240.0,-11971650.0,3162.0,11672910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,298740.0
080010,이상네트웍스,코스닥,상품 중개업,기업간전자상거래서비스,8000.0,4200.0,33524680.0,0.0,380080.0,1.1299999952316284,-3226.0,-25765080.0,3226.0,25765080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
086890,이수앱지스,코스닥,의료용품 및 기타 의약 관련제품 제조업,"항체치료제,효소치료제",3555.0,105512.0,368759287.0,5.650000095367432,1645260.0,0.44999998807907104,-13111.0,-45202748.0,25979.0,90267843.0,-10383.0,-36427420.0,-10383.0,-36427420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2485.0,-8637675.0,0.0,0.0
047560,이스트소프트,코스닥,소프트웨어 개발 및 공급업,"온라인게임(카발온라인),알툴즈S/W,스토리지S/W",8580.0,27614.0,236448280.0,3.5,7326290.0,3.0999999046325684,-5142.0,-43892690.0,5757.0,49180290.0,-473.0,-4059300.0,-473.0,-4059300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.0,-1228300.0
239340,이스트에이드,코스닥,"자료처리, 호스팅, 포털 및 기타 인터넷 정보매개 서비스업","줌닷컴, 뉴썸 등",894.0,455313.0,406369799.0,-3.6600000858306885,6184057.0,1.5199999809265137,888.0,659788.0,-23788.0,-21440519.0,-2.0,-1810.0,0.0,0.0,0.0,0.0,-2.0,-1810.0,0.0,0.0,0.0,0.0,0.0,0.0,25302.0,22940859.0,-2400.0,-2158318.0
067010,이씨에스,코스닥,"컴퓨터 프로그래밍, 시스템 통합 및 관리업","컨택센터용교환시스템,업무용교환시스템",2110.0,7231.0,15149945.0,0.7200000286102295,722100.0,4.769999980926514,2077.0,4363215.0,-1884.0,-3955985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-193.0,-407230.0,0.0,0.0
456070,이엔셀,코스닥,기초 의약물질 제조업,"첨단바이오의약품 위탁개발생산(CDMO) 서비스 / 차세대 세포,유전자 치료제",6420.0,36806.0,234677400.0,4.050000190734863,5592620.0,2.380000114440918,450.0,3251800.0,-250.0,-1981800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,-1270000.0
102710,이엔에프테크놀로지,코스닥,기타 화학제품 제조업,LCD/반도체용 케미칼,49200.0,154258.0,7503542300.0,8.130000114440918,271040150.0,2.890000104904175,-48623.0,-2358587150.0,18511.0,890302950.0,27088.0,1320577650.0,-3737.0,-182555900.0,0.0,0.0,-6.0,-292800.0,0.0,0.0,20820.0,1014609125.0,10012.0,488866225.0,-1789.0,-86249750.0,4813.0,233956300.0
041520,이엘씨,코스닥,"측정, 시험, 항해, 제어 및 기타 정밀기기 제조업; 광학기기 제외",반도체장비용 유량계와 유량 제어장치,11340.0,48207.0,541938410.0,4.610000133514404,33690.0,0.009999999776482582,-15011.0,-168621970.0,3917.0,44186730.0,9900.0,111204350.0,9900.0,111204350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,9321150.0,347.0,3909740.0
063760,이엘피,코스닥,"측정, 시험, 항해, 제어 및 기타 정밀기기 제조업; 광학기기 제외",OLED 패널검사기 등,2430.0,31528.0,75501406.0,0.0,170415.0,0.23000000417232513,-718.0,-1631914.0,821.0,1878101.0,-103.0,-246187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.0,-246187.0,0.0,0.0,0.0,0.0
123570,이엠넷,코스닥,광고업,온라인 검색광고 대행,1678.0,10001.0,16511878.0,0.0,0.0,0.0,-3148.0,-5191015.0,284.0,469333.0,2700.0,4455000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,4455000.0,164.0,266682.0,0.0,0.0
083470,이엠앤아이,코스닥,기초 화학물질 제조업,OLED 유무기 소재 개발 및 판매,920.0,790009.0,765069540.0,-6.119999885559082,5114402.0,0.6700000166893005,16014.0,14078458.0,-20722.0,-18169320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,-1745000.0,5708.0,5835862.0
091120,이엠텍,코스닥,전자부품 제조업,"마이크로스피커,리시버",4215.0,24863.0,103627087.0,2.549999952316284,16800.0,0.019999999552965164,-299.0,-1158005.0,291.0,1124620.0,2.0,8245.0,2.0,8245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,25140.0,0.0,0.0
039030,이오테크닉스,코스닥,특수 목적용 기계 제조업,레이저 마커 및 레이저 응용기기,357000.0,106615.0,37446894500.0,10.020000457763672,1962227000.0,4.289999961853027,-3857.0,-1343643500.0,-16616.0,-5861063750.0,20639.0,7266536750.0,11351.0,3954944500.0,124.0,43961500.0,4714.0,1686158500.0,117.0,41620500.0,1727.0,617846500.0,2606.0,922020250.0,-190.0,-70317000.0,24.0,8487500.0
294090,이오플로우,코스닥,의료용 기기 제조업,웨어러블 인슐린펌프,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
088290,이원컴포텍,코스닥,자동차 신품 부품 제조업,에어서스펜션 시트/일반고정형 시트/스프링서스펜션 시트,2540.0,5406.0,13372350.0,-0.7799999713897705,96255.0,0.7200000286102295,-60.0,-150405.0,60.0,150405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353810,이지바이오,코스닥,동물용 사료 및 조제식품 제조업,"자돈사료, 사료첨가제",6480.0,119843.0,760305735.0,2.859999895095825,3018645.0,0.4000000059604645,35917.0,227629315.0,-24481.0,-155180755.0,-11292.0,-71524880.0,10.0,64800.0,0.0,0.0,-1670.0,-10579730.0,0.0,0.0,-7041.0,-44587920.0,-2591.0,-16422030.0,-144.0,-923680.0,0.0,0.0
261520,이지스,코스닥,소프트웨어 개발 및 공급업,디지털트윈 플랫폼,4250.0,36283.0,152943415.0,0.3499999940395355,2603230.0,1.7000000476837158,-11584.0,-48588670.0,11496.0,48227160.0,0.0,-11610.0,0.0,-11610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,373120.0
099750,이지케어텍,코스닥,소프트웨어 개발 및 공급업,의료정보시스템,6930.0,21276.0,144246790.0,2.059999942779541,0.0,0.0,-2838.0,-19327220.0,3107.0,21142470.0,-269.0,-1815250.0,-269.0,-1815250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377330,이지트로닉스,코스닥,"전동기, 발전기 및 전기 변환 · 공급 · 제어 장치 제조업",전력변환장치,2670.0,3261.0,8806560.0,0.1899999976158142,0.0,0.0,-729.0,-1943990.0,718.0,1914645.0,1.0,2745.0,1.0,2745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,26600.0
035810,이지홀딩스,코스닥,동물용 사료 및 조제식품 제조업,지주회사,4540.0,182704.0,823915306.0,1.6799999475479126,3775840.0,0.46000000834465027,11016.0,49034566.0,-10617.0,-47263886.0,-470.0,-2092875.0,-470.0,-2092875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,95445.0,50.0,226750.0
092130,이크레더블,코스닥,기타 정보 서비스업,"전자신용인증서비스(정보),소프트웨어 개발",14410.0,13650.0,196197410.0,0.3499999940395355,0.0,0.0,-9320.0,-134085270.0,9310.0,133941910.0,0.0,160.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,143200.0,0.0,0.0
134060,이퓨쳐,코스닥,"서적, 잡지 및 기타 인쇄물 출판업",Smart Phonics 등(외국어 어학교재),5270.0,5045.0,26087590.0,0.7599999904632568,0.0,0.0,74.0,434010.0,-407.0,-2143050.0,333.0,1709040.0,333.0,1709040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,코스닥,건물 건설업,도급공사,2215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,코스닥,의료용 기기 제조업,정밀 체성분 분석기,70000.0,223350.0,15242597350.0,-1.1299999952316284,540511300.0,2.680000066757202,20575.0,1381874000.0,-9278.0,-636219300.0,-12709.0,-841114800.0,-8398.0,-570995550.0,393.0,26536300.0,-19196.0,-1294291700.0,0.0,0.0,5588.0,381367300.0,8904.0,616268850.0,364.0,25172800.0,1048.0,70287300.0
352940,인바이오,코스닥,"비료, 농약 및 살균, 살충제 제조업","살균제, 살충제, 제초제 등",1992.0,14253.0,27866436.0,-0.8999999761581421,426445.0,1.5299999713897705,-1755.0,-3422429.0,1755.0,3422429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
079950,인베니아,코스닥,특수 목적용 기계 제조업,"Dry Etcher, 진공합착기, LCD Panel 검사장비, OLED용 진공합착기",1080.0,350361.0,370150163.0,-2.0899999141693115,39465622.0,10.65999984741211,37782.0,40272923.0,-44500.0,-47170004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.0,1449420.0,5297.0,5447661.0
0007J0,인벤테라,코스닥,자연과학 및 공학 연구개발업,철(Fe) 기반 질환 특이성 나노-MRI 조영제 신약,8270.0,12364.0,100635620.0,5.480000019073486,65010.0,0.05999999865889549,-2462.0,-19912440.0,2396.0,19372720.0,66.0,539720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,539720.0,0.0,0.0,0.0,0.0
389470,인벤티지랩,코스닥,자연과학 및 공학 연구개발업,마이크로/나노 입자 기반 약물전달 플랫폼 및 관련 제품,33600.0,63040.0,2097417850.0,7.179999828338623,146449750.0,4.920000076293945,-7028.0,-231768225.0,5577.0,185769650.0,1667.0,53368600.0,1667.0,53368600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,-6841300.0,-16.0,-528725.0
277410,인산가,코스닥,기타 식품 제조업,죽염 및 죽염응용식품,5630.0,11932.0,67449210.0,0.18000000715255737,129910.0,0.1899999976158142,-5313.0,-30101370.0,5313.0,30101370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,코스닥,폐기물 처리업,건축폐기물처리,3135.0,73721.0,227787585.0,2.2799999713897705,5121885.0,2.25,11089.0,34334025.0,-6947.0,-21644945.0,-4142.0,-12689080.0,-4142.0,-12689080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,코스닥,"컴퓨터 프로그래밍, 시스템 통합 및 관리업",넷트워크 관련 장비 및 솔루션,1000.0,119668.0,119424753.0,2.3499999046325684,1905253.0,1.600000023841858,15969.0,15931427.0,-15002.0,-14958592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1385.0,-1386255.0,418.0,413420.0
450520,인스웨이브,코스닥,소프트웨어 개발 및 공급업,"UI/UX 개발 솔루션, 엔터프라이즈 DX 솔루션, 금융 단말 솔루션 등",1874.0,8261.0,15066831.0,3.940000057220459,0.0,0.0,-1704.0,-3097809.0,1704.0,3097809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465480,인스피언,코스닥,소프트웨어 개발 및 공급업,"SAP 보안 솔루션, SAP PO/CPI 컨설팅, EDI SaaS 플랫폼",3250.0,4249.0,13788695.0,2.690000057220459,29340.0,0.20999999344348907,-760.0,-2460090.0,759.0,2456805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3285.0
037330,인지디스플레,코스닥,전자부품 제조업,"TFT-LCDCHASSIS,TFT-LCDLAMPREFLECTOR,ICLEADFRAME,TRLEADFRAME",813.0,85081.0,68586091.0,0.3700000047683716,8100.0,0.009999999776482582,-15783.0,-12767064.0,17824.0,14422298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2041.0,-1655234.0
100030,인지소프트,코스닥,소프트웨어 개발 및 공급업,"금융솔루션,동기화솔루션",19560.0,12141.0,236893410.0,-0.46000000834465027,3768010.0,1.590000033378601,-714.0,-14034510.0,-4313.0,-84208870.0,3.0,58230.0,3.0,58230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5024.0,98185150.0,0.0,0.0
211050,인카금융서비스,코스닥,보험 및 연금관련 서비스업,보험 판매,10730.0,105914.0,1129655695.0,1.899999976158142,53588410.0,4.269999980926514,-33397.0,-356469735.0,-13170.0,-141872335.0,38065.0,406994510.0,37480.0,400722700.0,0.0,0.0,344.0,3686700.0,0.0,0.0,0.0,0.0,241.0,2585110.0,8511.0,91442600.0,-9.0,-95040.0
083640,인콘,코스닥,상품 종합 도매업,영상보안장비 및 영상보안솔루션,1189.0,53716.0,63797536.0,1.8899999856948853,0.0,0.0,-17081.0,-20140225.0,7495.0,8708686.0,10572.0,12603893.0,10572.0,12603893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-986.0,-1172354.0,0.0,0.0
064090,인크레더블버즈,코스닥,상품 종합 도매업,"Jayjun, Nerdy 외",798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,코스닥,광고업,미디어렙서비스,5170.0,12110.0,61810100.0,1.1699999570846558,30840.0,0.05000000074505806,-985.0,-5059020.0,3579.0,18296290.0,-2282.0,-11636310.0,-2282.0,-11636310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-308.0,-1580440.0,-4.0,-20520.0
049070,인탑스,코스닥,통신 및 방송 장비 제조업,"휴대용단말기 부품, 가전 부품, 자동차 부품, 의료기기 제품, 로봇 관련 제품 제조 등",18840.0,77409.0,1445450675.0,5.079999923706055,69438570.0,2.9100000858306885,-58475.0,-1091656370.0,58768.0,1097061745.0,7.0,160800.0,7.0,160800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.0,-1709640.0,-208.0,-3856535.0
119610,인터로조,코스닥,의료용 기기 제조업,"콘텍트렌즈(소프트렌즈, 원데이렌즈, 하드렌즈 등)",15200.0,387180.0,5491505405.0,8.029999732971191,2009140.0,0.03999999910593033,-131048.0,-1837986385.0,2617.0,38748735.0,8.0,120850.0,8.0,120850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128416.0,1799013550.0,7.0,103250.0
017250,인터엠,코스닥,영상 및 음향기기 제조업,음향기기,999.0,39688.0,39241543.0,-1.190000057220459,14450.0,0.03999999910593033,-8798.0,-8669427.0,1576.0,1552432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7222.0,7116995.0,0.0,0.0
051370,인터플렉스,코스닥,전자부품 제조업,연성회로기판(Flexible PCB),7170.0,80790.0,576028700.0,3.609999895095825,22874890.0,3.9700000286102295,-12536.0,-88732610.0,12176.0,86160920.0,312.0,2227060.0,312.0,2227060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,344630.0
